step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5253657698631287,127.33120727539062,11.285917282104492,175.99410247802734,0.5253657102584839,0.5277786254882812,0.011896735988557339,0.49982938170433044,0.5059571862220764,0.5075488686561584,0.5170739889144897,0.5277786254882812,0.5329898595809937,0.5404975414276123,0.5437777638435364,0.544915497303009
32,-0.5302924513816833,127.13729858398438,12.101452827453613,175.67513275146484,0.5302924513816833,0.5303902626037598,0.010717110708355904,0.5102285742759705,0.5106782913208008,0.5157605409622192,0.5226519703865051,0.5303902626037598,0.5380803942680359,0.5449044108390808,0.5481679439544678,0.5497570037841797
48,-0.5326567888259888,126.94941711425781,12.833330154418945,175.36969757080078,0.5326568484306335,0.533108651638031,0.010758441872894764,0.5112705826759338,0.5118780732154846,0.518727719783783,0.5253884196281433,0.533108651638031,0.5409741997718811,0.5462769865989685,0.5496912002563477,0.5505539178848267
64,-0.5348896384239197,126.75765991210938,13.486411094665527,175.06468200683594,0.5348896384239197,0.535003662109375,0.011004097759723663,0.511851966381073,0.516747772693634,0.5194771885871887,0.5281987190246582,0.535003662109375,0.5431530475616455,0.5496945381164551,0.5506671667098999,0.5540263056755066
80,-0.5367213487625122,126.53579711914062,14.099374771118164,174.7332000732422,0.536721408367157,0.5378234386444092,0.010758211836218834,0.511851966381073,0.516747772693634,0.5220963954925537,0.5295478105545044,0.5378234386444092,0.5450143814086914,0.5498717427253723,0.552767813205719,0.5559432506561279
96,-0.5388221740722656,126.31181335449219,14.66215991973877,174.39752960205078,0.5388221144676208,0.5393291711807251,0.010572816245257854,0.5150083899497986,0.5216776132583618,0.5249825119972229,0.5326453447341919,0.5393291711807251,0.5463616251945496,0.5512741208076477,0.5551692247390747,0.5616343021392822
112,-0.5406771898269653,126.09681701660156,15.18133544921875,174.0798568725586,0.5406771302223206,0.5408961772918701,0.010616741143167019,0.5194908976554871,0.5221818685531616,0.5253389477729797,0.5338664054870605,0.5408961772918701,0.5475342273712158,0.5541785955429077,0.5579260587692261,0.5616343021392822
128,-0.5423290133476257,125.86431884765625,15.621308326721191,173.75596618652344,0.5423290133476257,0.5416030287742615,0.010412126779556274,0.5230047702789307,0.5251744389533997,0.5286775231361389,0.5359187126159668,0.5416030287742615,0.5494500994682312,0.5553247928619385,0.560807466506958,0.561967670917511
144,-0.5444838404655457,125.61581420898438,16.058734893798828,173.41159057617188,0.5444839000701904,0.5438803434371948,0.010803827084600925,0.5242820382118225,0.5266437530517578,0.5305748581886292,0.5367308855056763,0.5438803434371948,0.551348865032196,0.5606149435043335,0.5620440244674683,0.5655103325843811
160,-0.5459675192832947,125.37128448486328,16.520368576049805,173.06710052490234,0.5459675192832947,0.5459263324737549,0.011121612042188644,0.5242820382118225,0.5277455449104309,0.5312992334365845,0.5391213297843933,0.5459263324737549,0.5527938604354858,0.5611280202865601,0.5652967095375061,0.5673852562904358
176,-0.5480371117591858,125.109375,16.95359992980957,172.7005844116211,0.548037052154541,0.5473703145980835,0.010994261130690575,0.5255609154701233,0.5288375616073608,0.5340511798858643,0.5409867167472839,0.5473703145980835,0.5558319091796875,0.561802327632904,0.5652967095375061,0.5673852562904358
192,-0.5491863489151001,124.85538482666016,17.393877029418945,172.3419189453125,0.5491863489151001,0.5490383505821228,0.011430755257606506,0.5258190035820007,0.5297018885612488,0.5340633988380432,0.54203861951828,0.5490383505821228,0.5571098327636719,0.5619091987609863,0.5655787587165833,0.5737149119377136
208,-0.5504480600357056,124.54911804199219,17.756921768188477,171.93627166748047,0.5504480004310608,0.550117015838623,0.010944726876914501,0.5287811160087585,0.5321065187454224,0.5341158509254456,0.5447555184364319,0.550117015838623,0.5586292743682861,0.562676191329956,0.5655787587165833,0.5737149119377136
224,-0.5514994859695435,124.25637817382812,18.11287498474121,171.54942321777344,0.5514995455741882,0.5524606108665466,0.010726535692811012,0.5320748090744019,0.5335099697113037,0.5349992513656616,0.5453164577484131,0.5524606108665466,0.559147834777832,0.5631171464920044,0.5655787587165833,0.5737149119377136
240,-0.5533422827720642,123.9556884765625,18.44353485107422,171.15634155273438,0.5533422231674194,0.5540817975997925,0.010210965760052204,0.5336638689041138,0.5376369953155518,0.5403327345848083,0.5459372997283936,0.5540817975997925,0.5606788396835327,0.5651900768280029,0.5711328983306885,0.5738913416862488
