step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-140.4199981689453,31.90373992919922,2.6233673095703125,44.09467442830404,-140.4199981689453,-137.5,29.113975524902344,-218.27999877929688,-194.39999389648438,-176.39999389648438,-154.0,-137.5,-121.5,-107.0,-103.8499984741211,-94.94000244140625
144,-153.59999084472656,31.811491012573242,3.2357001304626465,43.912436167399086,-153.60000610351562,-147.5,26.118959426879883,-226.1199951171875,-202.3000030517578,-184.1999969482422,-169.25,-147.5,-135.0,-128.0,-124.55000305175781,-109.91999816894531
216,-162.6999969482422,31.721881866455078,3.804798126220703,43.72085189819336,-162.6999969482422,-158.0,28.557836532592773,-234.0,-222.1999969482422,-208.1999969482422,-174.5,-158.0,-140.0,-132.0,-129.85000610351562,-124.73999786376953
288,-169.22000122070312,31.608261108398438,4.243782043457031,43.51531092325846,-169.22000122070312,-167.5,27.890350341796875,-234.0800018310547,-226.3000030517578,-214.0,-184.0,-167.5,-148.0,-138.89999389648438,-133.9499969482422,-126.95999908447266
360,-172.1999969482422,31.49795150756836,4.649455547332764,43.308738708496094,-172.1999969482422,-169.5,27.1057186126709,-234.0800018310547,-226.3000030517578,-214.0,-186.5,-169.5,-153.75,-141.8000030517578,-136.85000610351562,-128.9600067138672
432,-174.5399932861328,31.364742279052734,4.996922969818115,43.07984288533529,-174.5399932861328,-170.5,26.17534065246582,-234.0800018310547,-226.3000030517578,-214.39999389648438,-188.5,-170.5,-154.0,-145.89999389648438,-139.9499969482422,-136.94000244140625
504,-177.27999877929688,31.22113800048828,5.358104228973389,42.831109364827476,-177.27999877929688,-172.0,26.909507751464844,-238.0399932861328,-232.10000610351562,-218.0,-190.0,-172.0,-157.0,-147.89999389648438,-144.75,-137.97999572753906
576,-180.47999572753906,31.038604736328125,5.704475402832031,42.53802235921224,-180.47999572753906,-174.0,26.975723266601562,-238.0399932861328,-232.10000610351562,-220.0,-194.0,-174.0,-160.0,-150.0,-146.0,-139.97999572753906
648,-184.8000030517578,30.836090087890625,5.984248638153076,42.2291005452474,-184.8000030517578,-181.5,25.61640167236328,-238.0399932861328,-232.10000610351562,-220.1999969482422,-198.0,-181.5,-166.0,-154.0,-152.89999389648438,-146.9600067138672
720,-186.17999267578125,30.606184005737305,6.2603759765625,41.88122812906901,-186.17999267578125,-182.5,25.504657745361328,-238.0399932861328,-232.10000610351562,-222.0,-200.5,-182.5,-167.0,-155.8000030517578,-153.9499969482422,-148.9600067138672
792,-188.8000030517578,30.357160568237305,6.5102949142456055,41.51143137613932,-188.8000030517578,-184.0,25.990768432617188,-240.0,-234.0,-224.1999969482422,-210.0,-184.0,-170.0,-157.0,-154.0,-150.9199981689453
864,-192.37998962402344,30.101903915405273,6.782004356384277,41.11607996622721,-192.3800048828125,-188.5,27.001771926879883,-242.16000366210938,-238.10000610351562,-230.1999969482422,-216.5,-188.5,-171.75,-159.89999389648438,-154.0,-150.9199981689453
936,-197.63999938964844,29.800031661987305,6.996878623962402,40.67881774902344,-197.63999938964844,-194.0,29.3078556060791,-262.20001220703125,-250.5,-234.0,-218.5,-194.0,-175.75,-164.0,-154.0,-150.9199981689453
1008,-203.1199951171875,29.470151901245117,7.175063133239746,40.20793533325195,-203.1199951171875,-197.5,33.374027252197266,-290.0400085449219,-262.1000061035156,-242.8000030517578,-224.0,-197.5,-176.75,-164.89999389648438,-156.9499969482422,-153.94000244140625
1080,-206.51998901367188,29.13409423828125,7.317220687866211,39.731005350748696,-206.52000427246094,-200.5,33.67327880859375,-290.0400085449219,-272.3999938964844,-250.0,-226.0,-200.5,-182.0,-166.8000030517578,-160.89999389648438,-155.9600067138672
1152,-209.87998962402344,28.787670135498047,7.4897613525390625,39.225931803385414,-209.8800048828125,-209.0,34.76356887817383,-292.0,-282.0,-262.20001220703125,-227.0,-209.0,-183.0,-168.8000030517578,-163.85000610351562,-158.89999389648438
