step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.23999786376953,63.79419708251953,5.853654384613037,88.0948486328125,-127.23999786376953,-129.5,20.16587257385254,-173.1999969482422,-160.0500030517578,-149.0,-140.0,-129.5,-113.0,-102.9000015258789,-90.94999694824219,-88.95999908447266
96,-142.36000061035156,63.590789794921875,7.393360137939453,87.63505935668945,-142.36000061035156,-139.5,20.732351303100586,-187.36000061035156,-183.0500030517578,-167.3000030517578,-151.75,-139.5,-130.0,-119.0,-114.9000015258789,-102.95999908447266
144,-151.6999969482422,63.388362884521484,8.649482727050781,87.18046760559082,-151.6999969482422,-148.5,23.229076385498047,-208.05999755859375,-201.1999969482422,-184.10000610351562,-164.0,-148.5,-137.75,-123.9000015258789,-119.0,-106.91999816894531
192,-157.0,63.16695785522461,9.616663932800293,86.72210121154785,-157.0,-154.0,21.90159797668457,-208.05999755859375,-201.1999969482422,-186.10000610351562,-167.0,-154.0,-141.0,-133.0,-128.9499969482422,-120.95999908447266
240,-162.59999084472656,62.964149475097656,10.54796028137207,86.28103065490723,-162.60000610351562,-157.0,21.596296310424805,-211.0800018310547,-206.10000610351562,-197.0,-173.25,-157.0,-147.0,-137.89999389648438,-134.0,-131.94000244140625
288,-166.45999145507812,62.76537322998047,11.352851867675781,85.84920310974121,-166.4600067138672,-161.0,21.57842445373535,-215.0800018310547,-208.0500030517578,-197.39999389648438,-182.0,-161.0,-149.75,-144.0,-139.9499969482422,-131.94000244140625
336,-169.97999572753906,62.5332145690918,12.150535583496094,85.36676406860352,-169.97999572753906,-165.0,20.568899154663086,-219.0,-208.14999389648438,-197.39999389648438,-185.0,-165.0,-155.0,-145.8000030517578,-141.9499969482422,-139.0
384,-171.8000030517578,62.294151306152344,12.873403549194336,84.88427925109863,-171.8000030517578,-167.5,19.57855987548828,-219.0,-211.1999969482422,-197.39999389648438,-185.0,-167.5,-157.0,-150.0,-143.89999389648438,-139.97999572753906
432,-176.37998962402344,62.064353942871094,13.494848251342773,84.42438316345215,-176.3800048828125,-173.0,22.422657012939453,-222.05999755859375,-219.10000610351562,-211.39999389648438,-191.25,-173.0,-159.0,-151.0,-144.0,-140.97999572753906
480,-180.36000061035156,61.834259033203125,14.128936767578125,83.95166206359863,-180.36000061035156,-175.0,22.257368087768555,-223.0399932861328,-222.0,-217.1999969482422,-195.25,-175.0,-163.75,-156.0,-150.0,-143.94000244140625
528,-182.44000244140625,61.58824920654297,14.741819381713867,83.4619369506836,-182.44000244140625,-177.5,22.182117462158203,-223.0399932861328,-222.0,-219.0,-197.25,-177.5,-165.0,-157.89999389648438,-153.9499969482422,-146.94000244140625
576,-183.77999877929688,61.32599639892578,15.275785446166992,82.95939064025879,-183.77999877929688,-180.5,21.276081085205078,-223.0399932861328,-222.0,-219.0,-198.25,-180.5,-166.0,-159.0,-155.89999389648438,-150.97999572753906
624,-188.4199981689453,61.03291320800781,15.790937423706055,82.42162322998047,-188.4199981689453,-185.0,22.83732795715332,-227.32000732421875,-222.0500030517578,-220.10000610351562,-205.25,-185.0,-170.0,-160.89999389648438,-156.85000610351562,-150.97999572753906
672,-191.5,60.72978973388672,16.2336368560791,81.89036178588867,-191.5,-188.0,23.47913932800293,-237.1199951171875,-223.1999969482422,-222.0,-211.5,-188.0,-173.0,-162.89999389648438,-158.9499969482422,-152.94000244140625
720,-195.3000030517578,60.41497039794922,16.667991638183594,81.34323120117188,-195.3000030517578,-193.5,22.865476608276367,-237.1199951171875,-227.10000610351562,-222.0,-215.25,-193.5,-180.25,-165.0,-160.89999389648438,-153.9199981689453
768,-201.89999389648438,60.0626220703125,17.060609817504883,80.7636604309082,-201.89999389648438,-201.5,21.219566345214844,-237.1199951171875,-232.0500030517578,-227.0,-219.25,-201.5,-187.5,-173.89999389648438,-164.9499969482422,-158.97999572753906
816,-206.1199951171875,59.741722106933594,17.456085205078125,80.20530128479004,-206.1199951171875,-209.0,21.800586700439453,-253.10000610351562,-237.0,-231.10000610351562,-221.25,-209.0,-189.75,-179.89999389648438,-166.0,-164.9199981689453
864,-210.29998779296875,59.393646240234375,17.812026977539062,79.62496566772461,-210.3000030517578,-213.5,21.212024688720703,-255.05999755859375,-243.10000610351562,-236.10000610351562,-222.25,-213.5,-193.0,-184.0,-179.9499969482422,-165.97999572753906
912,-213.51998901367188,59.020137786865234,18.112407684326172,79.0274429321289,-213.52000427246094,-215.0,22.60463523864746,-266.0199890136719,-255.0,-242.10000610351562,-225.25,-215.0,-199.0,-185.0,-179.9499969482422,-165.97999572753906
960,-218.17999267578125,58.65302658081055,18.43010711669922,78.42231559753418,-218.17999267578125,-219.0,21.969242095947266,-266.0199890136719,-255.14999389648438,-245.10000610351562,-233.75,-219.0,-204.5,-188.89999389648438,-184.0,-178.74000549316406
1008,-222.36000061035156,58.2818603515625,18.726335525512695,77.81350517272949,-222.36000061035156,-220.5,22.079635620117188,-266.0199890136719,-259.1000061035156,-253.0,-238.5,-220.5,-206.0,-194.8000030517578,-187.89999389648438,-179.72000122070312
1056,-227.45999145507812,57.882591247558594,19.013439178466797,77.17085647583008,-227.4600067138672,-226.0,21.931447982788086,-269.0799865722656,-263.1499938964844,-255.3000030517578,-242.0,-226.0,-211.0,-200.8000030517578,-192.9499969482422,-187.83999633789062
1104,-231.67999267578125,57.47898483276367,19.266284942626953,76.52445030212402,-231.67999267578125,-231.5,23.86917495727539,-285.0799865722656,-269.20001220703125,-263.1000061035156,-246.25,-231.5,-215.0,-203.0,-196.8000030517578,-187.83999633789062
1152,-237.0399932861328,57.09408187866211,19.537864685058594,75.88445472717285,-237.0399932861328,-235.0,24.34334373474121,-289.0400085449219,-278.1499938964844,-269.3999938964844,-253.0,-235.0,-219.0,-206.8000030517578,-202.0,-192.89999389648438
1200,-243.0,56.69365692138672,19.748401641845703,75.24703979492188,-243.0,-242.5,26.122020721435547,-295.44000244140625,-289.1000061035156,-278.29998779296875,-259.0,-242.5,-223.0,-212.8000030517578,-204.89999389648438,-199.97999572753906
1248,-247.95999145507812,56.26481628417969,19.954458236694336,74.56780433654785,-247.9600067138672,-248.0,27.22642707824707,-300.3399963378906,-291.1000061035156,-285.29998779296875,-266.0,-248.0,-226.0,-213.89999389648438,-204.89999389648438,-199.97999572753906
1296,-254.5,55.84099578857422,20.167457580566406,73.89462852478027,-254.5,-255.5,27.448678970336914,-316.05999755859375,-300.1499938964844,-289.20001220703125,-269.0,-255.5,-234.0,-216.89999389648438,-213.9499969482422,-208.8800048828125
1344,-261.0400085449219,55.437522888183594,20.3907527923584,73.23022651672363,-261.0400085449219,-259.0,28.73809814453125,-329.1400146484375,-314.1000061035156,-297.29998779296875,-278.25,-259.0,-238.5,-228.8000030517578,-216.0,-213.82000732421875
1392,-265.0,55.023651123046875,20.582700729370117,72.56300163269043,-265.0,-262.0,28.555910110473633,-336.0400085449219,-316.1499938964844,-301.20001220703125,-281.5,-262.0,-248.5,-231.8000030517578,-223.75,-214.8000030517578
1440,-269.17999267578125,54.616661071777344,20.77756690979004,71.88712310791016,-269.17999267578125,-267.5,28.34797477722168,-336.0400085449219,-319.29998779296875,-304.1000061035156,-285.25,-267.5,-250.75,-234.8000030517578,-229.85000610351562,-215.77999877929688
1488,-273.5400085449219,54.19880294799805,20.957717895507812,71.20448875427246,-273.5400085449219,-269.5,27.210079193115234,-336.0400085449219,-325.04998779296875,-306.1000061035156,-291.25,-269.5,-253.0,-239.0,-235.0,-218.94000244140625
1536,-279.6000061035156,53.8208122253418,21.15814781188965,70.56306266784668,-279.6000061035156,-275.0,28.940629959106445,-339.239990234375,-336.04998779296875,-319.6000061035156,-297.0,-275.0,-258.0,-244.39999389648438,-235.9499969482422,-234.94000244140625
1584,-283.1999816894531,53.41509246826172,21.31195068359375,69.89090156555176,-283.20001220703125,-284.5,28.936481475830078,-339.239990234375,-336.04998779296875,-325.1000061035156,-302.25,-284.5,-262.5,-247.6999969482422,-236.9499969482422,-234.94000244140625
1632,-289.8399963378906,52.98802185058594,21.447620391845703,69.20410537719727,-289.8399963378906,-288.5,30.31195068359375,-351.0199890136719,-338.04998779296875,-333.20001220703125,-309.0,-288.5,-267.75,-252.8000030517578,-237.9499969482422,-234.94000244140625
1680,-293.5799865722656,52.58744430541992,21.57526206970215,68.54919815063477,-293.5799865722656,-293.0,30.18714141845703,-352.0,-339.45001220703125,-335.0,-311.5,-293.0,-270.0,-253.89999389648438,-245.9499969482422,-236.89999389648438
1728,-297.0799865722656,52.18474578857422,21.715438842773438,67.88162231445312,-297.0799865722656,-298.5,30.60316276550293,-352.0799865722656,-348.1000061035156,-336.1000061035156,-319.5,-298.5,-273.0,-254.89999389648438,-248.89999389648438,-236.89999389648438
