step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-262.0199890136719,63.956504821777344,4.199030876159668,88.46302223205566,-262.0199890136719,-264.0,45.75740051269531,-353.0400085449219,-340.20001220703125,-322.6999816894531,-295.25,-264.0,-226.75,-202.70001220703125,-185.85000610351562,-175.0
120,-298.82000732421875,63.91286849975586,4.692801475524902,88.36502075195312,-298.82000732421875,-290.5,41.52863693237305,-398.1000061035156,-362.8999938964844,-353.20001220703125,-329.25,-290.5,-273.0,-253.70001220703125,-231.95001220703125,-228.8399658203125
180,-317.2799987792969,63.86970138549805,5.154971122741699,88.26569557189941,-317.2799987792969,-311.5,44.07427215576172,-426.0799865722656,-412.1000061035156,-380.8999938964844,-344.0,-311.5,-282.0,-269.8999938964844,-260.8000183105469,-253.9399871826172
240,-329.3999938964844,63.82805633544922,5.56543493270874,88.1698112487793,-329.3999938964844,-325.0,44.67415237426758,-426.0799865722656,-416.3500061035156,-398.5,-355.0,-325.0,-293.75,-275.0,-271.9000244140625,-261.97998046875
300,-337.55999755859375,63.782161712646484,5.954977989196777,88.06921577453613,-337.55999755859375,-334.5,46.41191864013672,-441.0400085449219,-425.04998779296875,-412.20001220703125,-362.0,-334.5,-304.25,-284.1000061035156,-272.95001220703125,-266.97998046875
360,-345.1199951171875,63.73521041870117,6.314272880554199,87.96602439880371,-345.1199951171875,-340.5,44.146636962890625,-443.05999755859375,-426.20001220703125,-414.20001220703125,-368.25,-340.5,-311.75,-289.8999938964844,-284.550048828125,-274.97998046875
420,-352.97998046875,63.69102096557617,6.666045188903809,87.86645889282227,-352.9800109863281,-348.0,44.06563186645508,-446.0400085449219,-430.54998779296875,-416.1000061035156,-374.5,-348.0,-321.75,-296.0,-288.9000244140625,-275.97998046875
480,-358.6999816894531,63.64917755126953,7.006964683532715,87.7668285369873,-358.70001220703125,-353.0,43.52987289428711,-446.0400085449219,-439.1000061035156,-423.20001220703125,-381.75,-353.0,-331.75,-310.20001220703125,-293.7500305175781,-275.97998046875
540,-362.2599792480469,63.59792709350586,7.3232550621032715,87.65748405456543,-362.260009765625,-356.5,40.999420166015625,-446.0400085449219,-439.1000061035156,-423.20001220703125,-389.25,-356.5,-333.0,-316.6000061035156,-309.4500427246094,-296.0
600,-364.1600036621094,63.55358123779297,7.634163856506348,87.5548267364502,-364.1600036621094,-359.5,40.47312927246094,-446.0400085449219,-439.1000061035156,-425.1000061035156,-389.25,-359.5,-333.0,-318.4000244140625,-310.95001220703125,-296.0
660,-367.1199951171875,63.502159118652344,7.926312446594238,87.44619941711426,-367.1199951171875,-361.5,41.892311096191406,-448.7799987792969,-442.04998779296875,-430.20001220703125,-391.25,-361.5,-335.75,-321.70001220703125,-311.0,-296.0
720,-370.3199768066406,63.45379638671875,8.193023681640625,87.34351921081543,-370.32000732421875,-365.0,42.76210021972656,-487.0,-443.1499938964844,-432.29998779296875,-393.75,-365.0,-337.0,-322.0,-311.95001220703125,-296.0
780,-373.2599792480469,63.402442932128906,8.475443840026855,87.23389053344727,-373.260009765625,-367.5,42.89606475830078,-487.0,-443.1499938964844,-432.29998779296875,-403.0,-367.5,-341.5,-323.79998779296875,-313.9000244140625,-296.0
840,-376.7200012207031,63.349998474121094,8.752963066101074,87.1213493347168,-376.7200012207031,-369.0,43.7317008972168,-487.0199890136719,-446.1000061035156,-435.3999938964844,-404.25,-369.0,-345.75,-326.70001220703125,-317.8500061035156,-310.699951171875
900,-382.17999267578125,63.29346466064453,9.010321617126465,87.0065803527832,-382.17999267578125,-377.5,42.58388900756836,-487.0199890136719,-449.8499755859375,-439.20001220703125,-408.25,-377.5,-348.0,-331.8999938964844,-323.9000244140625,-317.94000244140625
960,-383.0,63.23218536376953,9.265798568725586,86.88537979125977,-383.0,-377.5,42.295860290527344,-487.0199890136719,-449.8499755859375,-439.20001220703125,-412.0,-377.5,-351.5,-332.0,-323.9000244140625,-317.94000244140625
1020,-384.55999755859375,63.1770133972168,9.503324508666992,86.77254104614258,-384.55999755859375,-378.5,42.641136169433594,-487.0199890136719,-465.04998779296875,-439.20001220703125,-413.25,-378.5,-356.75,-332.0,-323.9000244140625,-317.94000244140625
1080,-386.9599914550781,63.114471435546875,9.763276100158691,86.64606857299805,-386.9599914550781,-379.0,43.957916259765625,-487.0199890136719,-465.04998779296875,-446.0,-415.5,-379.0,-358.75,-332.0,-323.9000244140625,-317.94000244140625
1140,-389.7200012207031,63.050140380859375,10.00185775756836,86.51948738098145,-389.7200012207031,-381.0,42.33180236816406,-487.0199890136719,-465.04998779296875,-446.0,-417.75,-381.0,-361.5,-339.70001220703125,-326.8500061035156,-321.91998291015625
1200,-393.6000061035156,62.99009323120117,10.234607696533203,86.39724349975586,-393.6000061035156,-387.5,42.06685256958008,-487.0199890136719,-471.6999816894531,-448.1000061035156,-423.0,-387.5,-364.75,-344.0,-332.95001220703125,-321.91998291015625
1260,-394.6999816894531,62.912933349609375,10.471794128417969,86.25474739074707,-394.70001220703125,-388.5,41.162723541259766,-487.0199890136719,-471.6999816894531,-448.1000061035156,-423.0,-388.5,-367.0,-348.0,-339.60003662109375,-321.91998291015625
1320,-398.55999755859375,62.83086395263672,10.700313568115234,86.10734176635742,-398.55999755859375,-390.0,41.35585021972656,-488.239990234375,-485.1000061035156,-451.3999938964844,-425.25,-390.0,-369.5,-351.0,-342.8500061035156,-323.9599914550781
1380,-400.4599914550781,62.74532699584961,10.90478801727295,85.96161079406738,-400.4599914550781,-393.5,42.104732513427734,-500.0199890136719,-487.0,-455.79998779296875,-426.0,-393.5,-371.0,-351.0,-342.8500061035156,-331.7999572753906
1440,-402.94000244140625,62.66053771972656,11.138252258300781,85.80890464782715,-402.94000244140625,-396.0,42.110050201416016,-500.0199890136719,-487.04998779296875,-463.1000061035156,-426.25,-396.0,-371.75,-352.79998779296875,-343.95001220703125,-332.0
1500,-405.1399841308594,62.56697082519531,11.345479965209961,85.6543197631836,-405.1400146484375,-400.5,42.01285934448242,-500.0199890136719,-488.20001220703125,-464.6999816894531,-427.75,-400.5,-373.0,-358.4000244140625,-344.9000244140625,-332.0
1560,-406.8399963378906,62.475154876708984,11.567502975463867,85.49466514587402,-406.8399963378906,-402.0,41.79084014892578,-500.0199890136719,-488.20001220703125,-466.5,-430.25,-402.0,-373.75,-359.8999938964844,-350.70001220703125,-332.0
1620,-409.0,62.376426696777344,11.78650188446045,85.32599830627441,-409.0,-403.5,40.769351959228516,-500.0199890136719,-488.20001220703125,-471.79998779296875,-430.25,-403.5,-380.0,-366.8999938964844,-350.70001220703125,-332.0
1680,-413.2200012207031,62.268646240234375,12.002047538757324,85.14701271057129,-413.2200012207031,-407.0,41.44745635986328,-500.0199890136719,-492.20001220703125,-481.3999938964844,-441.5,-407.0,-383.0,-367.8999938964844,-353.95001220703125,-339.8399658203125
1740,-415.1199951171875,62.16881561279297,12.194116592407227,84.98056602478027,-415.1199951171875,-408.0,39.998069763183594,-500.0199890136719,-492.20001220703125,-481.3999938964844,-441.5,-408.0,-387.75,-368.0,-358.9000244140625,-350.77996826171875
