step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-97.23999786376953,63.908447265625,4.258594036102295,88.40302658081055,-97.23999786376953,-101.0,33.5908088684082,-181.05999755859375,-143.25,-137.10000610351562,-116.25,-101.0,-73.75,-53.79999923706055,-47.0,-36.79999923706055
32,-120.1199951171875,63.85662078857422,4.562836170196533,88.31736373901367,-120.12000274658203,-120.5,31.645309448242188,-208.0800018310547,-181.14999389648438,-155.3000030517578,-137.0,-120.5,-101.5,-77.9000015258789,-73.0,-68.95999908447266
48,-131.1199951171875,63.81669616699219,4.827589988708496,88.24519348144531,-131.1199951171875,-127.5,28.810163497924805,-208.0800018310547,-189.0,-164.10000610351562,-143.5,-127.5,-109.75,-97.9000015258789,-90.94999694824219,-85.9800033569336
64,-137.0,63.78376007080078,5.051943302154541,88.18317413330078,-137.0,-136.5,26.721527099609375,-208.0800018310547,-189.0,-171.3000030517578,-151.0,-136.5,-119.25,-107.0,-101.94999694824219,-96.86000061035156
80,-142.5,63.750709533691406,5.278029441833496,88.1207275390625,-142.5,-139.0,26.430095672607422,-208.0800018310547,-189.10000610351562,-174.6999969482422,-158.0,-139.0,-124.75,-111.80000305175781,-107.6500015258789,-96.86000061035156
96,-146.17999267578125,63.716209411621094,5.508305549621582,88.05513381958008,-146.17999267578125,-144.0,25.2880916595459,-208.0800018310547,-191.0,-181.3000030517578,-160.25,-144.0,-130.0,-117.0,-108.94999694824219,-98.9800033569336
112,-151.63999938964844,63.683380126953125,5.6687211990356445,87.99839401245117,-151.63999938964844,-150.5,24.909244537353516,-210.0399932861328,-192.0500030517578,-189.0,-165.0,-150.5,-134.0,-121.9000015258789,-116.8499984741211,-109.0
128,-153.39999389648438,63.65644454956055,5.850479602813721,87.94742202758789,-153.39999389648438,-151.0,24.790321350097656,-210.0399932861328,-192.0500030517578,-189.0,-167.25,-151.0,-136.75,-123.0,-117.0,-111.94000244140625
144,-155.77999877929688,63.62367248535156,5.992074966430664,87.89163970947266,-155.77999877929688,-155.0,23.469802856445312,-210.0399932861328,-192.0500030517578,-189.0,-167.25,-155.0,-137.75,-127.0,-122.94999694824219,-116.9000015258789
160,-157.89999389648438,63.60113525390625,6.11773157119751,87.84878540039062,-157.89999389648438,-156.0,21.90228271484375,-210.0399932861328,-192.0500030517578,-189.0,-169.25,-156.0,-140.75,-133.89999389648438,-127.94999694824219,-123.0
176,-158.6999969482422,63.57160949707031,6.255228042602539,87.7965087890625,-158.6999969482422,-156.0,21.885839462280273,-210.0399932861328,-192.0500030517578,-189.0,-171.5,-156.0,-142.0,-133.89999389648438,-127.94999694824219,-123.9800033569336
192,-162.5,63.54359817504883,6.385793209075928,87.74756622314453,-162.5,-161.0,23.5140380859375,-212.25999450683594,-207.0500030517578,-191.0,-175.5,-161.0,-143.75,-136.6999969482422,-132.89999389648438,-127.91999816894531
208,-164.27999877929688,63.51727294921875,6.525447845458984,87.69862747192383,-164.27999877929688,-163.0,23.847885131835938,-223.0399932861328,-208.10000610351562,-191.10000610351562,-180.25,-163.0,-147.75,-136.6999969482422,-132.89999389648438,-128.97999572753906
224,-166.5399932861328,63.48953628540039,6.676249027252197,87.6462631225586,-166.5399932861328,-164.5,23.15574073791504,-223.0399932861328,-208.10000610351562,-191.10000610351562,-181.5,-164.5,-150.75,-137.0,-133.9499969482422,-130.9600067138672
240,-169.22000122070312,63.46574020385742,6.787652969360352,87.60203552246094,-169.22000122070312,-165.0,23.958955764770508,-223.0399932861328,-212.14999389648438,-201.60000610351562,-184.0,-165.0,-151.0,-138.8000030517578,-134.0,-133.0
256,-170.05999755859375,63.44175720214844,6.907169818878174,87.55636978149414,-170.05999755859375,-166.0,23.862028121948242,-223.0399932861328,-212.14999389648438,-201.60000610351562,-184.0,-166.0,-154.25,-138.8000030517578,-134.9499969482422,-133.97999572753906
272,-170.8199920654297,63.416419982910156,7.022794246673584,87.50973510742188,-170.82000732421875,-168.0,23.710073471069336,-223.0399932861328,-212.14999389648438,-201.60000610351562,-184.25,-168.0,-156.0,-138.8000030517578,-135.0,-134.0
288,-173.6199951171875,63.38854217529297,7.129006862640381,87.45980834960938,-173.6199951171875,-171.5,23.408023834228516,-223.0399932861328,-215.1999969482422,-208.1999969482422,-187.0,-171.5,-157.0,-143.89999389648438,-136.89999389648438,-134.0
304,-174.36000061035156,63.36079406738281,7.198091983795166,87.41738891601562,-174.36000061035156,-172.5,23.070119857788086,-223.0399932861328,-215.1999969482422,-208.1999969482422,-187.25,-172.5,-158.0,-146.89999389648438,-136.89999389648438,-134.0
320,-176.0800018310547,63.335445404052734,7.285136699676514,87.37554168701172,-176.0800018310547,-173.5,22.982463836669922,-223.0399932861328,-219.10000610351562,-210.10000610351562,-188.25,-173.5,-162.75,-148.8000030517578,-137.0,-134.0
336,-177.4199981689453,63.31189727783203,7.365814208984375,87.33599853515625,-177.4199981689453,-174.0,22.775066375732422,-224.02000427246094,-221.0500030517578,-211.0,-189.0,-174.0,-163.75,-151.0,-142.6999969482422,-134.97999572753906
352,-178.6199951171875,63.27790832519531,7.489427089691162,87.27979278564453,-178.6199951171875,-177.0,22.414628982543945,-224.02000427246094,-221.0500030517578,-211.0,-189.0,-177.0,-165.0,-151.89999389648438,-142.6999969482422,-134.97999572753906
368,-179.5,63.25038146972656,7.5895514488220215,87.23145294189453,-179.5,-181.0,22.422086715698242,-224.02000427246094,-221.0500030517578,-211.0,-190.25,-181.0,-165.0,-151.89999389648438,-142.8000030517578,-134.97999572753906
384,-180.6199951171875,63.22179412841797,7.688077926635742,87.1830062866211,-180.6199951171875,-181.0,21.631820678710938,-224.02000427246094,-221.0500030517578,-211.0,-191.0,-181.0,-166.0,-156.89999389648438,-148.6999969482422,-136.9600067138672
400,-180.739990234375,63.18814468383789,7.79835844039917,87.12771606445312,-180.74000549316406,-181.0,21.477718353271484,-224.02000427246094,-221.0500030517578,-211.0,-191.0,-181.0,-166.0,-156.89999389648438,-148.6999969482422,-138.9600067138672
416,-180.75999450683594,63.155860900878906,7.872640132904053,87.07882690429688,-180.75999450683594,-181.0,21.486330032348633,-224.02000427246094,-221.0500030517578,-211.0,-191.0,-181.0,-166.0,-156.89999389648438,-148.6999969482422,-138.9600067138672
432,-180.8000030517578,63.12891387939453,7.946561336517334,87.03474426269531,-180.8000030517578,-181.0,21.505348205566406,-224.02000427246094,-221.0500030517578,-211.0,-191.25,-181.0,-166.0,-156.89999389648438,-148.6999969482422,-138.9600067138672
448,-181.739990234375,63.103553771972656,8.029666900634766,86.99168014526367,-181.74000549316406,-181.0,21.420841217041016,-225.0,-222.0500030517578,-211.10000610351562,-192.0,-181.0,-166.75,-157.0,-148.89999389648438,-142.97999572753906
464,-182.44000244140625,63.07326889038086,8.099381446838379,86.94377136230469,-182.44000244140625,-182.0,20.72694969177246,-225.0,-222.0500030517578,-211.10000610351562,-192.0,-182.0,-167.0,-158.89999389648438,-154.89999389648438,-147.0
480,-183.5800018310547,63.048526763916016,8.21138858795166,86.89548110961914,-183.5800018310547,-183.0,20.34953498840332,-225.0,-222.0500030517578,-212.3000030517578,-192.0,-183.0,-168.0,-160.8000030517578,-155.9499969482422,-152.9199981689453
496,-184.09999084472656,63.02098083496094,8.296076774597168,86.84914016723633,-184.10000610351562,-183.5,20.387985229492188,-225.0,-222.0500030517578,-212.3000030517578,-193.0,-183.5,-168.0,-160.8000030517578,-155.9499969482422,-154.9600067138672
512,-185.0800018310547,62.99412155151367,8.374728202819824,86.80326080322266,-185.0800018310547,-184.0,20.330116271972656,-225.0,-222.0500030517578,-215.39999389648438,-196.0,-184.0,-168.75,-162.89999389648438,-157.0,-155.0
528,-186.13999938964844,62.96934127807617,8.462417602539062,86.75637435913086,-186.13999938964844,-184.5,20.419118881225586,-225.0,-222.0500030517578,-215.39999389648438,-200.0,-184.5,-170.0,-163.0,-157.0,-155.0
544,-187.4199981689453,62.94287872314453,8.537298202514648,86.71279907226562,-187.4199981689453,-185.0,20.14903450012207,-225.0,-222.0500030517578,-215.39999389648438,-201.0,-185.0,-171.0,-163.89999389648438,-160.8000030517578,-155.0
560,-187.4199981689453,62.90918731689453,8.624441146850586,86.65754699707031,-187.4199981689453,-185.0,20.14903450012207,-225.0,-222.0500030517578,-215.39999389648438,-201.0,-185.0,-171.0,-163.89999389648438,-160.8000030517578,-155.0
576,-187.83999633789062,62.867103576660156,8.69638442993164,86.59774398803711,-187.83999633789062,-185.0,20.122982025146484,-225.0,-222.0500030517578,-215.39999389648438,-201.25,-185.0,-171.75,-163.89999389648438,-160.8000030517578,-155.0
592,-188.87998962402344,62.83032989501953,8.779419898986816,86.54469680786133,-188.8800048828125,-185.5,20.96629524230957,-225.60000610351562,-223.0500030517578,-219.0,-202.0,-185.5,-172.0,-163.89999389648438,-160.8000030517578,-155.0
608,-188.94000244140625,62.790916442871094,8.86972427368164,86.4868049621582,-188.94000244140625,-185.5,20.860401153564453,-225.60000610351562,-223.0500030517578,-219.0,-202.0,-185.5,-172.0,-163.89999389648438,-160.8000030517578,-155.0
624,-190.01998901367188,62.749534606933594,8.942670822143555,86.42473983764648,-190.02000427246094,-187.0,20.88347625732422,-225.60000610351562,-223.0500030517578,-219.0,-204.0,-187.0,-172.75,-165.89999389648438,-162.6999969482422,-155.0
640,-190.51998901367188,62.71449661254883,9.012541770935059,86.37022018432617,-190.52000427246094,-187.0,20.928678512573242,-225.60000610351562,-224.0,-219.1999969482422,-207.0,-187.0,-173.0,-166.89999389648438,-163.0,-155.97999572753906
656,-191.36000061035156,62.67374801635742,9.084954261779785,86.31160736083984,-191.36000061035156,-187.5,20.650190353393555,-225.60000610351562,-224.0,-219.1999969482422,-207.25,-187.5,-173.75,-167.0,-163.9499969482422,-155.97999572753906
672,-191.83999633789062,62.633113861083984,9.159978866577148,86.24907302856445,-191.83999633789062,-188.0,20.839731216430664,-225.60000610351562,-224.0,-221.0,-208.0,-188.0,-173.75,-167.0,-163.9499969482422,-156.97999572753906
688,-192.1199951171875,62.59283447265625,9.23379135131836,86.18714141845703,-192.1199951171875,-188.0,20.6829776763916,-225.60000610351562,-224.0,-221.0,-208.0,-188.0,-174.75,-167.89999389648438,-163.9499969482422,-156.97999572753906
704,-192.8199920654297,62.5445556640625,9.323387145996094,86.11384963989258,-192.82000732421875,-189.5,20.357004165649414,-225.60000610351562,-224.0,-221.0,-208.25,-189.5,-176.5,-168.0,-166.89999389648438,-162.86000061035156
720,-193.09999084472656,62.497806549072266,9.423230171203613,86.04145812988281,-193.10000610351562,-189.5,20.127344131469727,-225.60000610351562,-224.0,-221.0,-208.25,-189.5,-179.0,-168.89999389648438,-166.89999389648438,-162.86000061035156
736,-193.83999633789062,62.45765686035156,9.513989448547363,85.97698974609375,-193.83999633789062,-191.0,20.69430923461914,-232.4600067138672,-225.0,-222.10000610351562,-210.0,-191.0,-179.0,-168.89999389648438,-166.89999389648438,-162.86000061035156
752,-194.739990234375,62.408714294433594,9.592996597290039,85.90551376342773,-194.74000549316406,-192.0,20.72226905822754,-232.4600067138672,-225.0,-222.10000610351562,-211.0,-192.0,-180.5,-169.0,-166.89999389648438,-162.86000061035156
768,-195.95999145507812,62.36219787597656,9.682072639465332,85.8334846496582,-195.9600067138672,-193.0,20.85469627380371,-232.4600067138672,-225.10000610351562,-223.10000610351562,-211.25,-193.0,-181.0,-170.89999389648438,-166.89999389648438,-162.86000061035156
784,-196.27999877929688,62.31877136230469,9.768325805664062,85.76400375366211,-196.27999877929688,-193.0,20.75190544128418,-232.4600067138672,-225.10000610351562,-223.10000610351562,-211.25,-193.0,-182.5,-171.89999389648438,-166.89999389648438,-162.86000061035156
800,-196.5800018310547,62.26921844482422,9.827096939086914,85.69382095336914,-196.5800018310547,-193.0,20.73893928527832,-232.4600067138672,-225.10000610351562,-223.10000610351562,-212.0,-193.0,-183.0,-171.89999389648438,-166.89999389648438,-162.89999389648438
816,-197.94000244140625,62.21638488769531,9.901352882385254,85.61968612670898,-197.94000244140625,-198.0,20.664859771728516,-232.4600067138672,-227.0,-224.0,-213.5,-198.0,-183.75,-172.0,-167.85000610351562,-162.89999389648438
832,-198.13999938964844,62.17626953125,9.999960899353027,85.55342483520508,-198.13999938964844,-198.0,20.433807373046875,-232.4600067138672,-227.0,-224.0,-213.5,-198.0,-183.75,-172.0,-168.9499969482422,-162.89999389648438
848,-199.25999450683594,62.13068389892578,10.077146530151367,85.48139953613281,-199.25999450683594,-199.0,20.04026985168457,-232.4600067138672,-227.10000610351562,-224.0,-215.25,-199.0,-184.0,-173.0,-169.9499969482422,-164.86000061035156
864,-199.36000061035156,62.07971954345703,10.144033432006836,85.4081916809082,-199.36000061035156,-199.0,20.10846710205078,-232.4600067138672,-227.10000610351562,-224.0,-216.0,-199.0,-184.0,-173.0,-169.9499969482422,-164.86000061035156
880,-200.86000061035156,62.03096008300781,10.19136905670166,85.34381103515625,-200.86000061035156,-201.0,20.879186630249023,-237.36000061035156,-232.0,-225.1999969482422,-218.25,-201.0,-184.75,-173.0,-169.9499969482422,-164.86000061035156
896,-201.3199920654297,61.985618591308594,10.281596183776855,85.2733039855957,-201.32000732421875,-201.5,20.778297424316406,-237.36000061035156,-232.0,-225.1999969482422,-218.25,-201.5,-185.0,-173.0,-169.9499969482422,-164.86000061035156
912,-202.5,61.92521286010742,10.350561141967773,85.18835830688477,-202.5,-202.0,20.58616065979004,-237.36000061035156,-232.0,-227.0,-219.0,-202.0,-185.75,-173.89999389648438,-170.89999389648438,-164.86000061035156
928,-203.239990234375,61.86745071411133,10.422948837280273,85.10638427734375,-203.24000549316406,-202.5,20.953815460205078,-237.36000061035156,-232.0500030517578,-227.1999969482422,-219.5,-202.5,-185.75,-173.89999389648438,-170.89999389648438,-164.86000061035156
944,-204.01998901367188,61.8111686706543,10.503705978393555,85.0182113647461,-204.02000427246094,-205.5,20.78652572631836,-237.36000061035156,-233.0500030517578,-229.10000610351562,-219.5,-205.5,-186.75,-175.0,-171.9499969482422,-167.8000030517578
960,-204.239990234375,61.748023986816406,10.57808780670166,84.92605972290039,-204.24000549316406,-205.5,20.679031372070312,-237.36000061035156,-233.0500030517578,-229.10000610351562,-219.5,-205.5,-187.0,-175.0,-171.9499969482422,-167.8000030517578
976,-204.83999633789062,61.68779754638672,10.64132022857666,84.84029006958008,-204.83999633789062,-206.5,21.385379791259766,-255.0399932861328,-234.0500030517578,-230.0,-221.0,-206.5,-187.0,-175.0,-171.9499969482422,-167.8000030517578
992,-205.63999938964844,61.611751556396484,10.700979232788086,84.7388916015625,-205.63999938964844,-206.5,21.243125915527344,-255.0399932861328,-235.10000610351562,-230.1999969482422,-221.25,-206.5,-188.0,-177.6999969482422,-171.9499969482422,-167.8000030517578
1008,-206.36000061035156,61.56013488769531,10.79454231262207,84.65252685546875,-206.36000061035156,-206.5,22.21059226989746,-257.0400085449219,-240.0500030517578,-232.10000610351562,-221.25,-206.5,-189.5,-178.89999389648438,-171.9499969482422,-167.8000030517578
1024,-207.72000122070312,61.49757766723633,10.877552032470703,84.55950546264648,-207.72000122070312,-206.5,23.980859756469727,-259.2799987792969,-252.14999389648438,-235.1999969482422,-222.25,-206.5,-190.0,-179.0,-171.9499969482422,-167.8000030517578
1040,-208.77999877929688,61.43275451660156,10.971254348754883,84.4623908996582,-208.77999877929688,-207.0,23.9255428314209,-264.17999267578125,-255.10000610351562,-237.3000030517578,-222.25,-207.0,-190.75,-182.60000610351562,-174.85000610351562,-170.94000244140625
1056,-209.239990234375,61.35221862792969,11.01602554321289,84.35886001586914,-209.24000549316406,-208.5,23.72303581237793,-264.17999267578125,-255.10000610351562,-237.3000030517578,-223.25,-208.5,-190.75,-183.0,-175.0,-171.97999572753906
1072,-210.83999633789062,61.283485412597656,11.077804565429688,84.26248931884766,-210.83999633789062,-211.0,23.74561882019043,-264.17999267578125,-255.10000610351562,-240.6999969482422,-224.25,-211.0,-191.75,-183.0,-178.8000030517578,-172.0
1088,-212.1599884033203,61.21260452270508,11.143559455871582,84.1668930053711,-212.16000366210938,-212.0,23.700092315673828,-264.17999267578125,-255.10000610351562,-247.0,-225.25,-212.0,-194.5,-183.89999389648438,-178.8000030517578,-172.0
1104,-212.89999389648438,61.13121795654297,11.219889640808105,84.05387496948242,-212.89999389648438,-212.5,23.94639778137207,-264.17999267578125,-255.10000610351562,-248.1999969482422,-226.25,-212.5,-196.5,-183.89999389648438,-178.9499969482422,-174.94000244140625
1120,-213.5399932861328,61.04551315307617,11.30072021484375,83.9347152709961,-213.5399932861328,-213.0,23.683504104614258,-264.17999267578125,-255.10000610351562,-248.1999969482422,-226.25,-213.0,-199.0,-184.0,-178.9499969482422,-174.94000244140625
1136,-215.5800018310547,60.964576721191406,11.384086608886719,83.82052230834961,-215.5800018310547,-215.5,24.012155532836914,-264.17999267578125,-257.1000061035156,-251.10000610351562,-228.25,-215.5,-200.0,-184.89999389648438,-179.0,-174.94000244140625
1152,-216.63999938964844,60.88761901855469,11.447935104370117,83.71082305908203,-216.63999938964844,-217.0,23.97311782836914,-264.17999267578125,-257.1000061035156,-251.10000610351562,-230.0,-217.0,-201.75,-185.0,-179.0,-174.94000244140625
1168,-217.0800018310547,60.79934310913086,11.496600151062012,83.59829330444336,-217.0800018310547,-217.0,23.80658531188965,-264.17999267578125,-257.1000061035156,-251.10000610351562,-230.25,-217.0,-201.75,-185.0,-181.85000610351562,-175.0
1184,-217.79998779296875,60.71178436279297,11.57992935180664,83.47478866577148,-217.8000030517578,-217.0,23.331523895263672,-264.17999267578125,-257.1000061035156,-251.10000610351562,-230.25,-217.0,-202.0,-189.60000610351562,-181.85000610351562,-175.0
1200,-220.25999450683594,60.628421783447266,11.652162551879883,83.3573989868164,-220.25999450683594,-219.5,23.70680046081543,-264.17999267578125,-259.0,-253.1999969482422,-232.25,-219.5,-202.75,-191.89999389648438,-181.85000610351562,-175.0
1216,-221.44000244140625,60.544132232666016,11.704188346862793,83.24295043945312,-221.44000244140625,-221.0,24.393571853637695,-264.17999267578125,-259.0,-255.0,-234.0,-221.0,-204.5,-192.89999389648438,-183.89999389648438,-178.9199981689453
1232,-224.55999755859375,60.45792007446289,11.778460502624512,83.12489318847656,-224.55999755859375,-222.0,25.09195899963379,-273.1000061035156,-264.1499938964844,-257.20001220703125,-241.25,-222.0,-206.5,-192.89999389648438,-185.0,-181.94000244140625
1248,-224.77999877929688,60.376564025878906,11.875502586364746,82.9990463256836,-224.77999877929688,-222.0,25.013429641723633,-273.1000061035156,-264.1499938964844,-257.20001220703125,-241.25,-222.0,-206.5,-192.89999389648438,-185.0,-181.94000244140625
1264,-225.5800018310547,60.28587341308594,11.948246002197266,82.8700180053711,-225.5800018310547,-222.0,24.946815490722656,-278.260009765625,-264.3500061035156,-257.20001220703125,-241.25,-222.0,-210.0,-194.8000030517578,-189.75,-183.9600067138672
1280,-226.36000061035156,60.18809509277344,12.006936073303223,82.73649978637695,-226.36000061035156,-224.0,25.146577835083008,-278.260009765625,-264.3500061035156,-257.20001220703125,-243.75,-224.0,-210.0,-196.8000030517578,-189.75,-183.9600067138672
1296,-227.6999969482422,60.0970458984375,12.0662841796875,82.61332702636719,-227.6999969482422,-224.5,25.07010269165039,-291.0199890136719,-264.3500061035156,-259.0,-243.75,-224.5,-211.5,-197.89999389648438,-191.0,-184.94000244140625
1312,-228.83999633789062,60.004119873046875,12.138586044311523,82.4803352355957,-228.83999633789062,-225.0,25.508712768554688,-291.0199890136719,-271.1000061035156,-259.20001220703125,-246.5,-225.0,-212.75,-198.89999389648438,-191.0,-184.94000244140625
