step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5720052123069763,31.956539154052734,2.251495361328125,44.19358825683594,0.5720052123069763,0.5699771642684937,0.02043173648416996,0.5357916951179504,0.5435592532157898,0.54498291015625,0.5580782294273376,0.5699771642684937,0.5829861164093018,0.5979450941085815,0.6045597195625305,0.6265790462493896
60,-0.5808513760566711,31.945472717285156,2.3690404891967773,44.16838582356771,0.5808513760566711,0.580467939376831,0.017640752717852592,0.5547371506690979,0.5566466450691223,0.560167670249939,0.5681109428405762,0.580467939376831,0.589455246925354,0.6027542948722839,0.6112241148948669,0.6268274784088135
90,-0.5842689275741577,31.93068504333496,2.4692389965057373,44.141213734944664,0.5842690467834473,0.5837653875350952,0.01670634001493454,0.5558657646179199,0.5609312653541565,0.565711259841919,0.5732871294021606,0.5837653875350952,0.5935472249984741,0.6030585765838623,0.6169490218162537,0.6268274784088135
120,-0.5892305374145508,31.916015625,2.5454044342041016,44.116783142089844,0.5892305970191956,0.5878791809082031,0.015897691249847412,0.5630444288253784,0.5662378668785095,0.5700100064277649,0.5784677267074585,0.5878791809082031,0.5963804721832275,0.6090110540390015,0.6254545450210571,0.6268274784088135
150,-0.5917251706123352,31.901199340820312,2.6235499382019043,44.091880798339844,0.5917251706123352,0.589773416519165,0.01494323555380106,0.5662493109703064,0.5694944262504578,0.5737836956977844,0.583117663860321,0.589773416519165,0.5979549884796143,0.6090110540390015,0.6254545450210571,0.6268274784088135
180,-0.5942731499671936,31.883255004882812,2.691094160079956,44.0641975402832,0.5942731499671936,0.5937451720237732,0.014818839728832245,0.5684682726860046,0.5710355043411255,0.5774626731872559,0.5843904614448547,0.5937451720237732,0.6027646064758301,0.6112998127937317,0.6255692839622498,0.6278584003448486
210,-0.5966130495071411,31.864059448242188,2.773301124572754,44.03429921468099,0.5966131091117859,0.5950523614883423,0.01470134872943163,0.5710278749465942,0.5764024257659912,0.5784414410591125,0.5862431526184082,0.5950523614883423,0.6059784293174744,0.6165550947189331,0.6255692839622498,0.6278584003448486
240,-0.599223256111145,31.845701217651367,2.834700345993042,44.00689824422201,0.5992233753204346,0.5961347222328186,0.014444268308579922,0.577228307723999,0.5790295600891113,0.5831984877586365,0.5882614254951477,0.5961347222328186,0.608366072177887,0.6211734414100647,0.6265676617622375,0.6328316926956177
270,-0.6008735299110413,31.8245906829834,2.9029958248138428,43.975409189860024,0.600873589515686,0.5994627475738525,0.01418610755354166,0.577431857585907,0.5803717970848083,0.5844791531562805,0.5906171798706055,0.5994627475738525,0.6099516749382019,0.6219052076339722,0.6265676617622375,0.6328316926956177
300,-0.6015617251396179,31.803451538085938,2.9697959423065186,43.94396464029948,0.6015617251396179,0.5998027324676514,0.01399248093366623,0.5783916711807251,0.5826552510261536,0.5858033299446106,0.5912003517150879,0.5998027324676514,0.6101164817810059,0.622262179851532,0.6265676617622375,0.6328316926956177
330,-0.6026454567909241,31.781780242919922,3.029963970184326,43.913342793782554,0.6026455163955688,0.6007159948348999,0.013440319336950779,0.5783916711807251,0.5844095945358276,0.5870931148529053,0.5939784049987793,0.6007159948348999,0.6105844974517822,0.622262179851532,0.6265676617622375,0.6328316926956177
360,-0.6038612723350525,31.75656509399414,3.089024305343628,43.87845993041992,0.6038613319396973,0.60207200050354,0.013499608263373375,0.5783916711807251,0.5854211449623108,0.5880346894264221,0.5947052240371704,0.60207200050354,0.6129096150398254,0.6238995790481567,0.6268515586853027,0.6328316926956177
390,-0.6056209802627563,31.731388092041016,3.144453525543213,43.84446716308594,0.6056210398674011,0.6056804656982422,0.01390929240733385,0.5821636915206909,0.5860530734062195,0.5893404483795166,0.5952996015548706,0.6056804656982422,0.6141484975814819,0.6254578828811646,0.6276735067367554,0.6339593529701233
420,-0.6067928075790405,31.705442428588867,3.1981539726257324,43.80924733479818,0.6067929267883301,0.6070411205291748,0.013818695209920406,0.5821636915206909,0.5860530734062195,0.59219890832901,0.5963290929794312,0.6070411205291748,0.6144833564758301,0.6255641579627991,0.6276735067367554,0.6339593529701233
450,-0.6073165535926819,31.677358627319336,3.240570068359375,43.77303822835287,0.6073166131973267,0.6073448657989502,0.013807494193315506,0.5822008848190308,0.5860530734062195,0.5924559831619263,0.5963290929794312,0.6073448657989502,0.6149675250053406,0.6260417103767395,0.6276735067367554,0.6339593529701233
480,-0.608553409576416,31.64813232421875,3.2890567779541016,43.73403803507487,0.608553409576416,0.6087400913238525,0.01366423163563013,0.5822008848190308,0.5870873332023621,0.5932336449623108,0.5980448126792908,0.6087400913238525,0.6177798509597778,0.6260417103767395,0.6276735067367554,0.6339593529701233
510,-0.6101052761077881,31.618953704833984,3.337103843688965,43.6962890625,0.6101053357124329,0.6102479696273804,0.013793935999274254,0.5845428109169006,0.5882456302642822,0.5938088297843933,0.5999364852905273,0.6102479696273804,0.6188539266586304,0.6268548965454102,0.6328638195991516,0.6407975554466248
540,-0.6103807687759399,31.589717864990234,3.377234935760498,43.65931193033854,0.6103807687759399,0.6102479696273804,0.01376077439635992,0.5845428109169006,0.5882456302642822,0.5940317511558533,0.6001417636871338,0.6102479696273804,0.6196260452270508,0.6268548965454102,0.6328638195991516,0.6407975554466248
570,-0.6114972233772278,31.558080673217773,3.4200000762939453,43.61928939819336,0.6114972829818726,0.6109221577644348,0.013679774478077888,0.5845428109169006,0.5922946929931641,0.5940317511558533,0.6014701724052429,0.6109221577644348,0.6217639446258545,0.6268548965454102,0.6328638195991516,0.6407975554466248
600,-0.612204909324646,31.527061462402344,3.4597129821777344,43.580159505208336,0.6122050285339355,0.6121928095817566,0.01365657988935709,0.5845428109169006,0.5922946929931641,0.5940317511558533,0.602601170539856,0.6121928095817566,0.6220088601112366,0.6272764205932617,0.6328638195991516,0.6407975554466248
