step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-284.55999755859375,124.8240966796875,30.207006454467773,168.48804321289063,-284.55999755859375,-280.0,60.63915252685547,-429.0400085449219,-386.29998779296875,-377.3999938964844,-315.5,-280.0,-243.0,-212.60000610351562,-198.85000610351562,-189.82000732421875
120,-311.32000732421875,122.54375457763672,39.6021614074707,161.70671997070312,-311.32000732421875,-304.5,58.84553909301758,-437.29998779296875,-405.25,-386.1000061035156,-351.5,-304.5,-267.0,-243.0,-234.9499969482422,-224.77999877929688
180,-331.2200012207031,120.52445220947266,45.97127914428711,155.72529296875,-331.2200012207031,-321.0,54.593509674072266,-437.29998779296875,-429.1000061035156,-393.0,-373.0,-321.0,-286.5,-262.79998779296875,-244.89999389648438,-238.9600067138672
240,-349.6399841308594,118.61958312988281,50.64644241333008,150.2597625732422,-349.6400146484375,-351.0,50.04008483886719,-452.29998779296875,-431.0,-398.6000061035156,-381.5,-351.0,-314.0,-284.8999938964844,-277.45001220703125,-244.89999389648438
300,-370.79998779296875,116.79109191894531,54.22649002075195,145.22536926269532,-370.79998779296875,-371.0,45.58442687988281,-462.1000061035156,-451.04998779296875,-431.0,-393.0,-371.0,-339.0,-314.8999938964844,-306.6000061035156,-287.9200134277344
360,-392.44000244140625,115.08491516113281,57.219722747802734,140.50599670410156,-392.44000244140625,-386.5,46.639320373535156,-494.70001220703125,-473.04998779296875,-452.1000061035156,-421.0,-386.5,-357.0,-338.79998779296875,-331.75,-319.7799987792969
420,-410.8999938964844,113.5859146118164,59.671688079833984,136.23465270996093,-410.8999938964844,-406.5,41.9047737121582,-494.70001220703125,-475.29998779296875,-467.20001220703125,-438.25,-406.5,-381.0,-352.6000061035156,-344.8999938964844,-339.9800109863281
480,-441.2200012207031,112.0569839477539,61.73895263671875,132.0920166015625,-441.2200012207031,-437.0,51.42384338378906,-552.02001953125,-531.0499877929688,-517.0999755859375,-474.25,-437.0,-404.75,-380.70001220703125,-354.70001220703125,-345.9800109863281
540,-475.44000244140625,110.52251434326172,63.3719367980957,128.15218811035157,-475.44000244140625,-474.5,45.362388610839844,-559.260009765625,-552.0499877929688,-540.0999755859375,-507.75,-474.5,-441.0,-421.0,-403.8500061035156,-385.9800109863281
600,-503.1600036621094,109.07862854003906,64.77955627441406,124.39509735107421,-503.1600036621094,-504.0,50.233402252197266,-616.260009765625,-583.2000122070312,-563.0,-532.25,-504.0,-468.75,-440.5,-424.79998779296875,-403.70001220703125
660,-536.4199829101562,107.73243713378906,65.98607635498047,120.86217956542968,-536.4199829101562,-535.5,50.918792724609375,-644.3599853515625,-628.0499877929688,-601.2000122070312,-563.25,-535.5,-502.0,-472.6000061035156,-465.45001220703125,-448.8800048828125
720,-566.1599731445312,106.4727783203125,66.9307632446289,117.6479507446289,-566.1599731445312,-559.0,56.890018463134766,-707.0800170898438,-669.3499755859375,-647.0999755859375,-595.0,-559.0,-530.25,-497.0,-478.79998779296875,-468.9800109863281
780,-595.739990234375,105.27388000488281,67.87101745605469,114.48640441894531,-595.739990234375,-584.0,63.12014389038086,-735.2999877929688,-711.5,-676.5999755859375,-643.0,-584.0,-555.75,-518.9000244140625,-508.20001220703125,-488.8599853515625
840,-616.5999755859375,104.12652587890625,68.60873413085938,111.48970794677734,-616.5999755859375,-608.0,60.52288818359375,-741.1799926757812,-724.3499755859375,-705.5999755859375,-655.5,-608.0,-568.75,-540.9000244140625,-524.6500244140625,-514.8800048828125
900,-637.8999633789062,102.91400146484375,69.19232940673828,108.53685302734375,-637.9000244140625,-624.0,62.30866241455078,-766.2999877929688,-745.25,-721.2000122070312,-682.5,-624.0,-593.75,-564.7999877929688,-547.9500122070312,-540.6799926757812
960,-661.3999633789062,101.80860900878906,69.70196533203125,105.79214324951172,-661.4000244140625,-653.0,58.92588424682617,-774.1400146484375,-761.4500122070312,-750.0999755859375,-707.0,-653.0,-619.0,-585.0,-567.9500122070312,-565.0
1020,-682.0199584960938,100.8023910522461,70.15337371826172,103.19634399414062,-682.02001953125,-682.0,62.17443084716797,-793.0599975585938,-785.1500244140625,-772.0999755859375,-728.0,-682.0,-630.75,-599.7999877929688,-585.0,-566.97998046875
1080,-698.97998046875,99.8858413696289,70.62377166748047,100.74705963134765,-698.97998046875,-695.0,60.801475524902344,-818.0999755859375,-802.0499877929688,-788.2000122070312,-747.5,-695.0,-650.5,-620.7999877929688,-605.7000122070312,-598.9600219726562
1140,-721.5,98.92711639404297,70.92340850830078,98.36965789794922,-721.5,-710.5,60.658470153808594,-865.239990234375,-830.75,-800.2000122070312,-761.25,-710.5,-679.0,-647.0,-634.6500244140625,-626.6799926757812
1200,-738.8399658203125,97.99434661865234,71.19860076904297,96.05781860351563,-738.8400268554688,-733.5,65.6837387084961,-890.0999755859375,-859.2999877929688,-821.9000244140625,-774.0,-733.5,-695.0,-654.7999877929688,-646.9000244140625,-638.4400024414062
1260,-754.6399536132812,97.2015609741211,71.50078582763672,93.89447631835938,-754.6400146484375,-751.0,66.95170593261719,-896.3400268554688,-869.9500122070312,-847.0,-789.0,-751.0,-708.0,-673.9000244140625,-656.9000244140625,-650.780029296875
1320,-771.6599731445312,96.37786102294922,71.6718978881836,91.85017700195313,-771.6599731445312,-766.0,63.69257736206055,-896.3400268554688,-885.1500244140625,-863.2000122070312,-804.25,-766.0,-727.0,-696.7000122070312,-678.9500122070312,-673.6599731445312
1380,-788.47998046875,95.65484619140625,71.9070816040039,89.86993560791015,-788.47998046875,-784.0,61.19435501098633,-912.02001953125,-889.2999877929688,-879.0999755859375,-823.5,-784.0,-749.0,-710.7999877929688,-698.9000244140625,-681.8599853515625
1440,-801.219970703125,94.9536361694336,72.12127685546875,87.94410400390625,-801.219970703125,-796.0,61.04401397705078,-943.3800048828125,-896.3499755859375,-883.4000244140625,-832.75,-796.0,-756.75,-730.5999755859375,-702.0,-696.5599975585938
1500,-812.2799682617188,94.27501678466797,72.26679992675781,86.1684326171875,-812.280029296875,-807.0,62.2332878112793,-959.0599975585938,-924.0499877929688,-888.5999755859375,-849.5,-807.0,-765.5,-744.5999755859375,-706.8499755859375,-698.9600219726562
1560,-821.4400024414062,93.653564453125,72.4175796508789,84.4607666015625,-821.4400024414062,-813.0,63.07826232910156,-964.0599975585938,-926.25,-911.4000244140625,-865.25,-813.0,-776.75,-756.4000244140625,-727.9500122070312,-703.9600219726562
