step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-62.23999786376953,31.990766525268555,1.9437942504882812,44.2592830657959,-62.2400016784668,-61.0,13.202363014221191,-88.04000091552734,-86.05000305175781,-80.0999984741211,-70.25,-61.0,-53.0,-46.0,-40.95000076293945,-39.0
64,-70.87999725341797,31.981929779052734,2.0593557357788086,44.23925971984863,-70.87999725341797,-70.0,12.827532768249512,-101.0,-91.1500015258789,-87.0999984741211,-80.0,-70.0,-61.0,-55.900001525878906,-51.900001525878906,-47.86000061035156
96,-75.08000183105469,31.972936630249023,2.1780710220336914,44.217533111572266,-75.08000183105469,-73.0,12.019716262817383,-101.0,-95.19999694824219,-90.0,-83.5,-73.0,-67.0,-61.0,-55.95000076293945,-54.0
128,-77.55999755859375,31.96419906616211,2.2935845851898193,44.19562339782715,-77.55999755859375,-75.0,11.918322563171387,-107.0,-100.05000305175781,-94.0,-85.25,-75.0,-69.0,-63.900001525878906,-61.0,-58.91999816894531
160,-79.77999877929688,31.95429039001465,2.4060046672821045,44.1728515625,-79.77999877929688,-79.5,11.194266319274902,-107.0,-100.05000305175781,-94.0999984741211,-87.0,-79.5,-71.0,-67.0,-64.0,-61.0
192,-80.95999908447266,31.944089889526367,2.499046802520752,44.15143013000488,-80.95999908447266,-81.0,10.943418502807617,-107.0,-100.05000305175781,-95.0999984741211,-88.0,-81.0,-72.0,-67.0,-66.9000015258789,-64.0
224,-81.33999633789062,31.93600082397461,2.594982147216797,44.131348609924316,-81.33999633789062,-81.0,10.81315803527832,-107.0,-100.05000305175781,-95.0999984741211,-88.25,-81.0,-72.0,-67.9000015258789,-66.9000015258789,-64.0
256,-82.41999816894531,31.927227020263672,2.687227964401245,44.11036777496338,-82.41999816894531,-82.0,10.491120338439941,-107.0,-100.05000305175781,-96.0,-89.0,-82.0,-73.75,-68.9000015258789,-67.0,-64.0
288,-83.5999984741211,31.91773796081543,2.7836532592773438,44.08740234375,-83.5999984741211,-83.0,10.1784086227417,-107.04000091552734,-101.0,-97.0,-90.0,-83.0,-75.75,-71.0,-68.94999694824219,-67.9800033569336
320,-84.87999725341797,31.90926742553711,2.8675429821014404,44.0673885345459,-84.87999725341797,-85.0,10.104732513427734,-107.04000091552734,-101.0,-98.0,-91.5,-85.0,-78.5,-71.0,-69.0,-68.0
352,-86.47999572753906,31.89825439453125,2.9599108695983887,44.04257774353027,-86.4800033569336,-86.0,10.718657493591309,-110.08000183105469,-107.0,-100.0,-94.0,-86.0,-80.0,-71.9000015258789,-70.0,-68.0
384,-86.95999908447266,31.888072967529297,3.047077178955078,44.01935958862305,-86.95999908447266,-87.0,10.351733207702637,-110.08000183105469,-107.0,-100.0,-94.0,-87.0,-80.75,-72.9000015258789,-70.0,-68.0
416,-88.0,31.877803802490234,3.1268672943115234,43.996633529663086,-88.0,-87.0,11.421032905578613,-114.0199966430664,-107.0999984741211,-100.0999984741211,-94.0,-87.0,-81.0,-74.80000305175781,-71.94999694824219,-69.95999908447266
448,-88.55999755859375,31.866539001464844,3.1997318267822266,43.97380352020264,-88.55999755859375,-87.0,11.698137283325195,-114.0199966430664,-109.05000305175781,-101.0999984741211,-95.0,-87.0,-81.0,-74.80000305175781,-71.94999694824219,-69.95999908447266
480,-89.07999420166016,31.85586166381836,3.265895366668701,43.952144622802734,-89.08000183105469,-87.0,12.343159675598145,-116.0999984741211,-110.19999694824219,-106.0999984741211,-95.25,-87.0,-81.0,-74.80000305175781,-71.94999694824219,-70.0
512,-89.81999969482422,31.84248924255371,3.340039014816284,43.92650604248047,-89.81999969482422,-88.0,12.018635749816895,-116.0999984741211,-110.19999694824219,-106.0999984741211,-96.0,-88.0,-83.0,-76.9000015258789,-71.94999694824219,-70.0
544,-90.47999572753906,31.833751678466797,3.4206318855285645,43.90430736541748,-90.4800033569336,-89.0,11.928521156311035,-116.0999984741211,-110.19999694824219,-106.0999984741211,-97.0,-89.0,-83.0,-77.0,-73.0,-70.0
576,-90.57999420166016,31.8206787109375,3.4876582622528076,43.87979602813721,-90.58000183105469,-89.0,11.875335693359375,-116.0999984741211,-110.19999694824219,-106.0999984741211,-97.0,-89.0,-83.0,-77.0,-73.0,-70.0
608,-90.75999450683594,31.807415008544922,3.5592284202575684,43.853172302246094,-90.76000213623047,-89.0,11.807726860046387,-116.0999984741211,-110.19999694824219,-106.0999984741211,-97.0,-89.0,-83.0,-77.0,-73.0,-70.0
640,-91.5999984741211,31.79414176940918,3.6255106925964355,43.82734680175781,-91.5999984741211,-90.5,12.21310806274414,-121.0,-114.05000305175781,-107.0,-98.25,-90.5,-83.75,-77.0,-73.0,-70.0
672,-91.75999450683594,31.780128479003906,3.685072660446167,43.80095100402832,-91.76000213623047,-91.0,12.159868240356445,-121.0,-114.05000305175781,-107.0,-98.25,-91.0,-83.75,-77.0,-73.0,-70.0
704,-92.5,31.767681121826172,3.761878728866577,43.774681091308594,-92.5,-91.0,12.931743621826172,-121.36000061035156,-115.05000305175781,-107.0,-99.0,-91.0,-84.75,-78.80000305175781,-73.0,-70.0
736,-93.05999755859375,31.755535125732422,3.832528591156006,43.74848461151123,-93.05999755859375,-92.0,12.756033897399902,-121.36000061035156,-115.05000305175781,-107.0,-99.0,-92.0,-85.75,-78.80000305175781,-73.0,-70.0
768,-93.18000030517578,31.741064071655273,3.9006850719451904,43.72056007385254,-93.18000030517578,-93.0,12.684146881103516,-121.36000061035156,-115.05000305175781,-107.0,-99.0,-93.0,-85.75,-78.80000305175781,-73.0,-71.95999908447266
800,-93.5,31.7265625,3.982189178466797,43.68973731994629,-93.5,-93.0,12.478381156921387,-121.36000061035156,-115.05000305175781,-107.0,-99.0,-93.0,-86.75,-79.9000015258789,-73.94999694824219,-71.95999908447266
832,-93.65999603271484,31.714691162109375,4.058438777923584,43.6624231338501,-93.66000366210938,-93.0,12.25742244720459,-121.36000061035156,-115.05000305175781,-107.0,-99.0,-93.0,-86.75,-80.0,-76.8499984741211,-72.9800033569336
864,-94.22000122070312,31.700475692749023,4.12158203125,43.63408374786377,-94.22000122070312,-94.0,11.93614673614502,-121.36000061035156,-115.05000305175781,-107.0,-99.25,-94.0,-86.75,-81.9000015258789,-78.9000015258789,-73.0
896,-94.75999450683594,31.6855525970459,4.184605121612549,43.60559940338135,-94.76000213623047,-94.0,11.686846733093262,-121.36000061035156,-115.05000305175781,-107.0999984741211,-100.0,-94.0,-87.0,-82.0,-80.0,-73.9800033569336
928,-94.95999908447266,31.6673641204834,4.252697944641113,43.5728702545166,-94.95999908447266,-94.0,11.630924224853516,-121.36000061035156,-115.05000305175781,-107.0999984741211,-100.0,-94.0,-87.75,-82.9000015258789,-80.0,-73.9800033569336
960,-95.55999755859375,31.649478912353516,4.3158159255981445,43.53987407684326,-95.55999755859375,-94.0,11.189566612243652,-121.36000061035156,-115.05000305175781,-107.0999984741211,-100.0,-94.0,-88.0,-84.80000305175781,-81.0,-79.94000244140625
992,-96.04000091552734,31.635204315185547,4.37963342666626,43.51024055480957,-96.04000091552734,-95.0,11.019908905029297,-121.36000061035156,-115.05000305175781,-107.0999984741211,-100.25,-95.0,-89.0,-85.0,-82.0,-79.94000244140625
1024,-96.33999633789062,31.61678123474121,4.450988292694092,43.475873947143555,-96.33999633789062,-95.0,11.029252052307129,-121.36000061035156,-115.05000305175781,-108.0,-101.0,-95.0,-89.0,-85.0,-82.0,-79.94000244140625
1056,-96.83999633789062,31.595504760742188,4.507710933685303,43.440659523010254,-96.83999633789062,-95.0,10.89285945892334,-121.36000061035156,-115.05000305175781,-108.19999694824219,-101.0,-95.0,-89.0,-85.0,-82.94999694824219,-80.9800033569336
1088,-97.1199951171875,31.58016586303711,4.568606853485107,43.410057067871094,-97.12000274658203,-96.0,10.702597618103027,-121.36000061035156,-115.05000305175781,-108.19999694824219,-101.0,-96.0,-90.0,-86.0,-84.9000015258789,-80.9800033569336
1120,-97.45999908447266,31.55984115600586,4.629049301147461,43.374067306518555,-97.45999908447266,-96.0,10.745622634887695,-121.36000061035156,-116.05000305175781,-110.0,-101.0,-96.0,-90.0,-86.0,-84.9000015258789,-82.9800033569336
1152,-97.54000091552734,31.543529510498047,4.692836284637451,43.341224670410156,-97.54000091552734,-96.0,10.652153968811035,-121.36000061035156,-116.05000305175781,-110.0,-101.0,-96.0,-90.0,-86.0,-85.0,-83.0
1184,-97.77999877929688,31.52297019958496,4.7545318603515625,43.30453872680664,-97.77999877929688,-96.5,10.514352798461914,-121.36000061035156,-116.05000305175781,-110.0,-101.0,-96.5,-90.0,-86.9000015258789,-85.0,-83.0
1216,-97.79999542236328,31.50002098083496,4.824220657348633,43.26412487030029,-97.80000305175781,-96.5,10.491901397705078,-121.36000061035156,-116.05000305175781,-110.0,-101.0,-96.5,-90.0,-87.0,-85.0,-83.0
1248,-98.25999450683594,31.47669792175293,4.881032466888428,43.22639274597168,-98.26000213623047,-97.0,10.379422187805176,-121.36000061035156,-116.05000305175781,-110.0,-102.0,-97.0,-90.0,-87.0,-86.0,-84.95999908447266
1280,-98.83999633789062,31.445030212402344,4.954189300537109,43.175912857055664,-98.83999633789062,-97.5,10.402615547180176,-121.36000061035156,-116.05000305175781,-110.0999984741211,-103.0,-97.5,-91.75,-87.0,-86.0,-84.95999908447266
1312,-99.22000122070312,31.419782638549805,5.010766983032227,43.13451385498047,-99.22000122070312,-98.5,10.304930686950684,-121.36000061035156,-116.05000305175781,-111.19999694824219,-103.0,-98.5,-93.75,-87.0,-86.0,-85.0
1344,-99.73999786376953,31.397253036499023,5.076328277587891,43.09200191497803,-99.73999786376953,-99.0,10.218239784240723,-121.36000061035156,-116.05000305175781,-113.0,-103.0,-99.0,-94.0,-88.0,-86.94999694824219,-85.9800033569336
1376,-99.93999481201172,31.36676025390625,5.144799709320068,43.042484283447266,-99.94000244140625,-99.0,10.229193687438965,-121.36000061035156,-116.05000305175781,-113.0,-103.5,-99.0,-94.0,-88.9000015258789,-87.0,-85.9800033569336
1408,-99.95999908447266,31.3415584564209,5.2104291915893555,42.99840831756592,-99.95999908447266,-99.0,10.225379943847656,-121.36000061035156,-116.05000305175781,-113.0,-103.5,-99.0,-94.0,-88.9000015258789,-87.0,-85.9800033569336
1440,-100.22000122070312,31.30963706970215,5.274919509887695,42.9481840133667,-100.22000122070312,-99.0,10.09512710571289,-121.36000061035156,-116.05000305175781,-113.0,-105.0,-99.0,-94.0,-89.0,-87.0,-85.9800033569336
1472,-100.43999481201172,31.27800750732422,5.336752891540527,42.89815616607666,-100.44000244140625,-99.0,9.962248802185059,-121.36000061035156,-116.05000305175781,-113.0,-105.0,-99.0,-94.0,-89.0,-87.0,-85.9800033569336
1504,-101.0199966430664,31.244762420654297,5.399344444274902,42.845428466796875,-101.0199966430664,-99.0,10.139013290405273,-121.36000061035156,-117.19999694824219,-113.0999984741211,-106.25,-99.0,-95.0,-89.0,-87.0,-85.9800033569336
1536,-101.54000091552734,31.211868286132812,5.465212821960449,42.790377616882324,-101.54000091552734,-100.0,10.009415626525879,-121.36000061035156,-117.19999694824219,-113.0999984741211,-107.0,-100.0,-96.0,-90.0,-87.94999694824219,-85.9800033569336
1568,-102.0199966430664,31.173480987548828,5.529575347900391,42.73122596740723,-102.0199966430664,-100.0,10.252784729003906,-129.1999969482422,-121.0,-114.0999984741211,-107.0,-100.0,-96.0,-90.9000015258789,-88.0,-86.95999908447266
1600,-102.07999420166016,31.135799407958984,5.584493160247803,42.67520809173584,-102.08000183105469,-100.0,10.339902877807617,-129.1999969482422,-121.0,-115.0999984741211,-107.0,-100.0,-96.0,-90.9000015258789,-88.0,-86.95999908447266
1632,-102.18000030517578,31.097991943359375,5.6501874923706055,42.6161527633667,-102.18000030517578,-100.0,10.284337997436523,-129.1999969482422,-121.0,-115.0999984741211,-107.0,-100.0,-96.0,-90.9000015258789,-88.0,-86.95999908447266
1664,-102.69999694824219,31.059391021728516,5.705821514129639,42.55822277069092,-102.69999694824219,-101.0,10.3629150390625,-129.1999969482422,-121.0,-116.0,-108.0,-101.0,-96.75,-91.9000015258789,-88.0,-86.95999908447266
1696,-102.95999908447266,31.018234252929688,5.773475646972656,42.49478816986084,-102.95999908447266,-101.0,10.522281646728516,-129.1999969482422,-121.0,-116.0999984741211,-108.25,-101.0,-96.75,-91.9000015258789,-88.0,-86.95999908447266
1728,-103.07999420166016,30.97516441345215,5.836446285247803,42.43006134033203,-103.08000183105469,-101.0,10.567573547363281,-129.1999969482422,-121.0,-117.0,-108.25,-101.0,-96.75,-91.9000015258789,-88.0,-86.95999908447266
1760,-103.73999786376953,30.93294334411621,5.893493175506592,42.367323875427246,-103.73999786376953,-102.0,10.69637393951416,-129.1999969482422,-121.0,-117.19999694824219,-109.25,-102.0,-97.0,-92.0,-88.0,-86.95999908447266
1792,-103.86000061035156,30.88741111755371,5.958676815032959,42.29698848724365,-103.86000061035156,-102.0,10.591524124145508,-129.1999969482422,-121.0,-117.19999694824219,-109.25,-102.0,-97.0,-92.9000015258789,-89.9000015258789,-86.95999908447266
1824,-104.0199966430664,30.839719772338867,6.02385139465332,42.22523498535156,-104.0199966430664,-102.0,10.560283660888672,-129.1999969482422,-121.0,-117.19999694824219,-109.25,-102.0,-97.0,-93.0,-89.9000015258789,-86.95999908447266
1856,-104.47999572753906,30.792163848876953,6.082866191864014,42.154053688049316,-104.4800033569336,-102.0,10.66628360748291,-129.1999969482422,-121.4000015258789,-119.0999984741211,-110.0,-102.0,-97.0,-93.9000015258789,-90.94999694824219,-87.94000244140625
1888,-104.69999694824219,30.744258880615234,6.155526638031006,42.07755088806152,-104.69999694824219,-102.0,10.631556510925293,-129.1999969482422,-121.4000015258789,-119.0999984741211,-110.0,-102.0,-97.75,-94.0,-90.94999694824219,-87.94000244140625
1920,-104.83999633789062,30.689062118530273,6.216645240783691,41.99618434906006,-104.83999633789062,-102.5,10.615760803222656,-129.1999969482422,-121.4000015258789,-120.0999984741211,-110.0,-102.5,-98.0,-94.0,-90.94999694824219,-87.94000244140625
1952,-105.45999908447266,30.63203239440918,6.271625518798828,41.9122257232666,-105.45999908447266,-103.0,10.830900192260742,-130.17999267578125,-129.0,-121.0,-110.0,-103.0,-98.75,-94.0,-90.94999694824219,-87.94000244140625
1984,-105.6199951171875,30.578123092651367,6.330223083496094,41.83259868621826,-105.62000274658203,-104.0,10.848760604858398,-130.17999267578125,-129.0,-121.0,-110.25,-104.0,-98.75,-94.0,-90.94999694824219,-87.94000244140625
2016,-105.72000122070312,30.524511337280273,6.378719329833984,41.75564670562744,-105.72000122070312,-104.5,10.846271514892578,-130.17999267578125,-129.0,-121.0,-111.0,-104.5,-98.75,-94.0,-90.94999694824219,-87.94000244140625
2048,-106.39999389648438,30.460729598999023,6.4250922203063965,41.667351722717285,-106.4000015258789,-105.0,11.164228439331055,-130.17999267578125,-129.0,-121.0,-113.0,-105.0,-98.75,-94.0,-90.94999694824219,-87.94000244140625
2080,-106.86000061035156,30.399765014648438,6.481182098388672,41.580142974853516,-106.86000061035156,-105.0,11.066183090209961,-130.17999267578125,-129.0,-121.0,-113.0,-105.0,-98.75,-95.0,-91.94999694824219,-88.9800033569336
2112,-107.25999450683594,30.33346939086914,6.541560173034668,41.484073638916016,-107.26000213623047,-105.5,11.004199028015137,-130.17999267578125,-129.0,-121.0,-113.25,-105.5,-99.0,-95.9000015258789,-92.9000015258789,-88.9800033569336
2144,-107.54000091552734,30.271535873413086,6.606769561767578,41.39116287231445,-107.54000091552734,-105.5,10.708333015441895,-130.17999267578125,-129.0,-121.0,-113.25,-105.5,-99.0,-96.0,-93.94999694824219,-89.9800033569336
