step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-0.5641887187957764,63.83926010131836,4.908740043640137,88.26481781005859,0.5641887187957764,0.5648638606071472,0.01575649529695511,0.5346923470497131,0.5356971025466919,0.5436381697654724,0.5544676184654236,0.5648638606071472,0.5741291046142578,0.5822992324829102,0.5877845883369446,0.5980046391487122
280,-0.5722936391830444,63.5381965637207,5.925658702850342,87.82354888916015,0.5722936391830444,0.5726542472839355,0.013895310461521149,0.5438405275344849,0.5475863814353943,0.5565791130065918,0.5631804466247559,0.5726542472839355,0.5818203091621399,0.5893398523330688,0.5987327694892883,0.6043034195899963
420,-0.5791811943054199,63.10493087768555,6.725566387176514,87.25662994384766,0.5791811943054199,0.5775941014289856,0.014634720049798489,0.5488225817680359,0.5527650117874146,0.5631908178329468,0.5705872178077698,0.5775941014289856,0.5875554084777832,0.5989320278167725,0.6048266291618347,0.6084417700767517
560,-0.5849269032478333,62.56501388549805,7.438342571258545,86.57405090332031,0.584926962852478,0.5851526260375977,0.015321388840675354,0.5527602434158325,0.5597441792488098,0.5671661496162415,0.5746371150016785,0.5851526260375977,0.5943082571029663,0.6062105298042297,0.6084300875663757,0.616579532623291
700,-0.5909153819084167,61.90031051635742,8.038768768310547,85.76534729003906,0.5909154415130615,0.5924948453903198,0.015190738253295422,0.5590231418609619,0.5648695230484009,0.5721176862716675,0.5813921689987183,0.5924948453903198,0.6018995046615601,0.6084190011024475,0.6141610741615295,0.6187782287597656
840,-0.5974303483963013,61.15482711791992,8.541435241699219,84.87141571044921,0.5974303483963013,0.5982329845428467,0.01492183655500412,0.5648975372314453,0.571438729763031,0.5763964653015137,0.5884585976600647,0.5982329845428467,0.6061592102050781,0.6149911880493164,0.6192699074745178,0.6290716528892517
980,-0.6045020818710327,60.323970794677734,9.002102851867676,83.88087768554688,0.6045020818710327,0.6055858135223389,0.016066087409853935,0.5683310031890869,0.5736969709396362,0.5822927355766296,0.5959951877593994,0.6055858135223389,0.6152249574661255,0.6214871406555176,0.6289949417114258,0.633402943611145
1120,-0.60966557264328,59.438777923583984,9.407028198242188,82.82828216552734,0.60966557264328,0.6105353236198425,0.015836194157600403,0.5749619603157043,0.5795806050300598,0.5880394577980042,0.6022530794143677,0.6105353236198425,0.6178202629089355,0.6289422512054443,0.6345848441123962,0.643659234046936
1260,-0.613606870174408,58.488922119140625,9.75428295135498,81.70518035888672,0.6136069297790527,0.6139158010482788,0.015155409462749958,0.5797231793403625,0.5820599794387817,0.5961271524429321,0.6080058813095093,0.6139158010482788,0.6214203238487244,0.6331597566604614,0.6391441226005554,0.6445303559303284
1400,-0.6181769967079163,57.49458694458008,10.076952934265137,80.52218170166016,0.6181769967079163,0.6185083985328674,0.01573115400969982,0.5813083648681641,0.5862634778022766,0.597085177898407,0.611409068107605,0.6185083985328674,0.626981258392334,0.6396252512931824,0.6426330208778381,0.6447783708572388
1540,-0.6221112012863159,56.44186019897461,10.32776927947998,79.27537689208984,0.6221112608909607,0.6224164962768555,0.01558706071227789,0.5866472125053406,0.5906528234481812,0.6030027866363525,0.6140484809875488,0.6224164962768555,0.6306283473968506,0.6435316801071167,0.6482868790626526,0.653235137462616
1680,-0.6269466876983643,55.339778900146484,10.564775466918945,77.96126098632813,0.6269466876983643,0.6272555589675903,0.016107527539134026,0.590510368347168,0.5951946377754211,0.606467604637146,0.6177403926849365,0.6272555589675903,0.6374974846839905,0.6479150056838989,0.6514343619346619,0.6567375063896179
1820,-0.6307706236839294,54.26062774658203,10.765360832214355,76.6661865234375,0.6307706236839294,0.6320609450340271,0.016477033495903015,0.5905706882476807,0.5975601673126221,0.6117368340492249,0.6220423579216003,0.6320609450340271,0.640959620475769,0.6507066488265991,0.6593248844146729,0.6607583165168762
1960,-0.6358064413070679,53.1132698059082,10.908198356628418,75.29533996582032,0.6358064413070679,0.6366714239120483,0.016585802659392357,0.5975640416145325,0.6021317839622498,0.6134727001190186,0.6296141147613525,0.6366714239120483,0.6447740197181702,0.6569438576698303,0.6607948541641235,0.6635490655899048
2100,-0.6398845314979553,51.9320068359375,11.01616096496582,73.8766876220703,0.6398845314979553,0.6407871246337891,0.01684032753109932,0.5986322164535522,0.6044654846191406,0.6169115900993347,0.6317930221557617,0.6407871246337891,0.6501684188842773,0.6617406010627747,0.6651576161384583,0.6668897271156311
2240,-0.6439974904060364,50.746315002441406,11.124199867248535,72.43572845458985,0.6439974308013916,0.6446659564971924,0.016010047867894173,0.6044390201568604,0.609382688999176,0.6226502656936646,0.6379375457763672,0.6446659564971924,0.6519250869750977,0.6650146842002869,0.6669782400131226,0.6707556843757629
2380,-0.6488151550292969,49.536136627197266,11.197380065917969,70.95999755859376,0.6488152146339417,0.6491380929946899,0.017076784744858742,0.6050097346305847,0.6146417856216431,0.6281094551086426,0.6426036357879639,0.6491380929946899,0.6601253151893616,0.6693722605705261,0.6721084117889404,0.6792481541633606
