step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-141.17999267578125,63.785255432128906,6.0492095947265625,88.05567359924316,-141.17999267578125,-140.5,22.658498764038086,-201.05999755859375,-177.0,-172.10000610351562,-150.25,-140.5,-127.0,-117.9000015258789,-108.5999984741211,-91.91999816894531
160,-157.5,63.57160186767578,7.701333045959473,87.55663108825684,-157.5,-153.0,25.764122009277344,-227.27999877929688,-203.0500030517578,-192.3000030517578,-173.0,-153.0,-140.75,-130.8000030517578,-127.75,-115.9000015258789
240,-164.72000122070312,63.354942321777344,8.997535705566406,87.06729698181152,-164.72000122070312,-162.0,24.643083572387695,-227.27999877929688,-204.1999969482422,-199.10000610351562,-177.0,-162.0,-145.75,-135.0,-132.8000030517578,-127.94000244140625
320,-169.5399932861328,63.132080078125,10.07040023803711,86.57782173156738,-169.5399932861328,-171.0,23.620084762573242,-227.27999877929688,-207.0500030517578,-200.10000610351562,-182.25,-171.0,-151.0,-143.6999969482422,-134.9499969482422,-132.89999389648438
400,-174.37998962402344,62.90629196166992,11.11090087890625,86.06600761413574,-174.3800048828125,-173.5,24.679861068725586,-235.1199951171875,-216.5500030517578,-204.3000030517578,-189.25,-173.5,-153.0,-144.89999389648438,-137.89999389648438,-133.0
480,-179.0,62.66553497314453,11.994353294372559,85.55771255493164,-179.0,-176.0,24.540578842163086,-235.1199951171875,-227.14999389648438,-208.6999969482422,-195.0,-176.0,-163.75,-149.0,-140.89999389648438,-135.9600067138672
560,-183.22000122070312,62.41349792480469,12.828346252441406,85.02886199951172,-183.22000122070312,-179.0,24.90123748779297,-241.02000427246094,-230.1999969482422,-215.10000610351562,-199.0,-179.0,-166.75,-153.0,-148.85000610351562,-138.94000244140625
640,-187.1599884033203,62.12722396850586,13.554054260253906,84.47505378723145,-187.16000366210938,-183.5,24.00029945373535,-241.02000427246094,-233.0500030517578,-216.10000610351562,-201.0,-183.5,-171.0,-157.89999389648438,-152.9499969482422,-148.94000244140625
720,-190.25999450683594,61.84332275390625,14.27977180480957,83.90534019470215,-190.25999450683594,-189.0,23.199405670166016,-241.02000427246094,-235.0,-217.6999969482422,-202.25,-189.0,-173.75,-164.89999389648438,-158.0,-154.94000244140625
800,-192.27999877929688,61.545616149902344,14.937643051147461,83.32561874389648,-192.27999877929688,-190.5,21.937219619750977,-241.02000427246094,-235.0,-218.60000610351562,-203.0,-190.5,-176.0,-169.89999389648438,-164.0,-159.97999572753906
