step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5874679088592529,31.948530197143555,2.2606122493743896,44.18330383300781,0.5874679088592529,0.5870884656906128,0.01303810253739357,0.5625255703926086,0.5661277770996094,0.5712584257125854,0.5797119140625,0.5870884656906128,0.5941038131713867,0.6025164723396301,0.6105219721794128,0.6196188926696777
240,-0.597488522529602,31.873485565185547,2.6588523387908936,44.05884552001953,0.5974884629249573,0.5984189510345459,0.013289496302604675,0.5722479820251465,0.5769332647323608,0.5811397433280945,0.5875228047370911,0.5984189510345459,0.605125904083252,0.6122856736183167,0.6201648116111755,0.623740017414093
360,-0.602295458316803,31.77334213256836,3.0000391006469727,43.90990161895752,0.6022955179214478,0.6016515493392944,0.012929637916386127,0.5811846852302551,0.5824254751205444,0.5851999521255493,0.5922845005989075,0.6016515493392944,0.6109639406204224,0.6197750568389893,0.6231117844581604,0.6292259097099304
480,-0.6079767346382141,31.649017333984375,3.27915096282959,43.738534927368164,0.6079767346382141,0.6073218584060669,0.013987502083182335,0.5828391313552856,0.5875301361083984,0.5900439620018005,0.5984115600585938,0.6073218584060669,0.6158362627029419,0.6234791278839111,0.6342190504074097,0.635886013507843
600,-0.6112796068191528,31.49899673461914,3.537653684616089,43.540751457214355,0.6112796068191528,0.6109640598297119,0.014572998508810997,0.5891144871711731,0.5903174877166748,0.5926536321640015,0.6015220880508423,0.6109640598297119,0.6201479434967041,0.6320710182189941,0.6359218955039978,0.6455621123313904
720,-0.6149898171424866,31.328750610351562,3.780442237854004,43.320584297180176,0.6149898171424866,0.6133390069007874,0.014738969504833221,0.5900540947914124,0.5914133787155151,0.5957399010658264,0.6052980422973633,0.6133390069007874,0.6233355402946472,0.6344553232192993,0.6402930617332458,0.6463003158569336
840,-0.6183515787124634,31.141530990600586,3.9853665828704834,43.08472442626953,0.6183515787124634,0.6169300079345703,0.014100425876677036,0.5913552641868591,0.593677282333374,0.6015231013298035,0.6103549599647522,0.6169300079345703,0.6247060894966125,0.6366443037986755,0.6422358751296997,0.6463003158569336
960,-0.6202986240386963,30.93511962890625,4.169764995574951,42.83024215698242,0.6202986240386963,0.6199263334274292,0.014326360076665878,0.5919880270957947,0.5985586643218994,0.6015841960906982,0.6108907461166382,0.6199263334274292,0.6310562491416931,0.6374054551124573,0.6455807089805603,0.6482081413269043
1080,-0.6230502724647522,30.71780014038086,4.348020076751709,42.56206703186035,0.623050332069397,0.6218255162239075,0.013695661909878254,0.5963538289070129,0.6056321859359741,0.6084918975830078,0.6128368377685547,0.6218255162239075,0.6334354877471924,0.6422812342643738,0.6460578441619873,0.6482081413269043
1200,-0.6257352828979492,30.465225219726562,4.529934883117676,42.25376605987549,0.6257352828979492,0.6242672204971313,0.013426239602267742,0.5963538289070129,0.6085195541381836,0.6097719669342041,0.6154838800430298,0.6242672204971313,0.6365888118743896,0.6433027982711792,0.6461906433105469,0.6504108309745789
1320,-0.6289588212966919,30.19864273071289,4.667781829833984,41.934762954711914,0.6289588809013367,0.6297304034233093,0.01239565759897232,0.6084983348846436,0.6098071932792664,0.6124027371406555,0.6206461787223816,0.6297304034233093,0.6372967958450317,0.6438122987747192,0.6481727361679077,0.6516830921173096
1440,-0.6315013766288757,29.916784286499023,4.778922080993652,41.60148906707764,0.6315014362335205,0.6327186226844788,0.011916354298591614,0.6091331243515015,0.6128501296043396,0.6151244640350342,0.6226736307144165,0.6327186226844788,0.6390227675437927,0.6460637450218201,0.6507502198219299,0.6536689400672913
1560,-0.6332578659057617,29.631986618041992,4.899974346160889,41.26293468475342,0.6332578659057617,0.633286714553833,0.012056455947458744,0.611612856388092,0.6130558848381042,0.6179348826408386,0.623916506767273,0.633286714553833,0.6409015655517578,0.6495127081871033,0.6535135507583618,0.6612650752067566
1680,-0.6353176832199097,29.331005096435547,5.027021884918213,40.901180267333984,0.6353176236152649,0.6347637176513672,0.01191252376884222,0.6128792762756348,0.6175999641418457,0.6212198734283447,0.6259410381317139,0.6347637176513672,0.6432228684425354,0.6517680883407593,0.6574442982673645,0.6612650752067566
1800,-0.6385648250579834,29.019359588623047,5.128795623779297,40.530601501464844,0.6385648250579834,0.6377468705177307,0.012254303321242332,0.617773711681366,0.6212599873542786,0.6238470077514648,0.6280593276023865,0.6377468705177307,0.6465358734130859,0.6574467420578003,0.6612704396247864,0.662685751914978
1920,-0.6407384872436523,28.697507858276367,5.233807563781738,40.1429386138916,0.6407384276390076,0.6394048929214478,0.012911970727145672,0.6211991310119629,0.6230684518814087,0.6255506873130798,0.6309295296669006,0.6394048929214478,0.6494700312614441,0.6576635837554932,0.6614974737167358,0.6640853881835938
2040,-0.6439015865325928,28.369731903076172,5.324009895324707,39.749542236328125,0.6439015865325928,0.6431090831756592,0.013721177354454994,0.6211991310119629,0.6245588660240173,0.6264664530754089,0.6340118646621704,0.6431090831756592,0.6520669460296631,0.6612794995307922,0.6677063703536987,0.6740986704826355
2160,-0.6467618346214294,28.012741088867188,5.379694938659668,39.32716655731201,0.6467617750167847,0.6449946165084839,0.015061929821968079,0.6235538721084595,0.6255667209625244,0.6310365200042725,0.6359589099884033,0.6449946165084839,0.6550464630126953,0.6661935448646545,0.674555242061615,0.6867966651916504
2280,-0.6493728756904602,27.665029525756836,5.460358619689941,38.9068546295166,0.6493728160858154,0.648220419883728,0.014762340113520622,0.6297079920768738,0.6309579610824585,0.6321717500686646,0.6380434036254883,0.648220419883728,0.6569646596908569,0.6697977781295776,0.6797428727149963,0.6867966651916504
2400,-0.6507667899131775,27.29339599609375,5.535517692565918,38.45392990112305,0.6507668495178223,0.6492950916290283,0.015349984169006348,0.6299590468406677,0.6310399174690247,0.6328865885734558,0.6387673616409302,0.6492950916290283,0.6584696769714355,0.6697977781295776,0.6797428727149963,0.6905051469802856
2520,-0.6530677676200867,26.896194458007812,5.6062140464782715,37.97028636932373,0.6530677676200867,0.6502708196640015,0.015676001086831093,0.6306024193763733,0.6326264142990112,0.636262059211731,0.6399874091148376,0.6502708196640015,0.6616047024726868,0.6707906126976013,0.6845490336418152,0.6918900609016418
2640,-0.6550019979476929,26.496448516845703,5.661004543304443,37.48361396789551,0.6550018787384033,0.6535431146621704,0.016009604558348656,0.6306024193763733,0.634174108505249,0.6367459297180176,0.6413209438323975,0.6535431146621704,0.6645870208740234,0.6757236123085022,0.6845490336418152,0.6918900609016418
2760,-0.6570682525634766,26.093944549560547,5.728856563568115,36.98466682434082,0.6570682525634766,0.6565338373184204,0.015858376398682594,0.634196937084198,0.6362363696098328,0.6384005546569824,0.6434080600738525,0.6565338373184204,0.6678857803344727,0.6775011420249939,0.6845490336418152,0.6918900609016418
2880,-0.6607284545898438,25.673070907592773,5.781161308288574,36.46561527252197,0.6607284545898438,0.6606655120849609,0.017036471515893936,0.6357057094573975,0.6367490887641907,0.6392204165458679,0.6466649770736694,0.6606655120849609,0.6721440553665161,0.6838573813438416,0.6905472874641418,0.6992407441139221
3000,-0.6621476411819458,25.239177703857422,5.82723331451416,35.927406311035156,0.6621477007865906,0.6612415313720703,0.017118120566010475,0.6362295150756836,0.6379324197769165,0.6392350792884827,0.6498199701309204,0.6612415313720703,0.6729811429977417,0.6851384043693542,0.6920426487922668,0.6992407441139221
3120,-0.6654449105262756,24.789276123046875,5.872112274169922,35.37099742889404,0.6654449701309204,0.6638143062591553,0.01643744297325611,0.6391022801399231,0.6408214569091797,0.6434134840965271,0.6532381772994995,0.6638143062591553,0.676338791847229,0.6880191564559937,0.6947746276855469,0.6992407441139221
3240,-0.6674427390098572,24.347829818725586,5.908805847167969,34.8173246383667,0.6674428582191467,0.6664751172065735,0.016505125910043716,0.6392327547073364,0.6408543586730957,0.6466383337974548,0.6542847156524658,0.6664751172065735,0.6796746850013733,0.6899687051773071,0.6989211440086365,0.6999751925468445
3360,-0.6703777313232422,23.86019515991211,5.926089763641357,34.20621299743652,0.6703777313232422,0.6688388586044312,0.016344694420695305,0.6398583054542542,0.6464823484420776,0.651261568069458,0.6589757800102234,0.6688388586044312,0.6811107993125916,0.6924594044685364,0.6991938948631287,0.7026902437210083
3480,-0.6732116341590881,23.379940032958984,5.967292308807373,33.59062671661377,0.6732117533683777,0.6694263219833374,0.018717648461461067,0.6405245065689087,0.6493490934371948,0.6517638564109802,0.6592196226119995,0.6694263219833374,0.6849015951156616,0.6989760398864746,0.7089393138885498,0.7147341370582581
3600,-0.6758102178573608,22.901243209838867,5.986583709716797,32.97996520996094,0.6758102178573608,0.6721601486206055,0.02016334794461727,0.6416130065917969,0.6493490934371948,0.6521326303482056,0.6603691577911377,0.6721601486206055,0.6896149516105652,0.7001076340675354,0.7093212008476257,0.7257964611053467
3720,-0.6789742708206177,22.414493560791016,6.024287700653076,32.34256935119629,0.6789742112159729,0.6750657558441162,0.02025311067700386,0.6434328556060791,0.6506421566009521,0.6543630957603455,0.6655389666557312,0.6750657558441162,0.694171130657196,0.7024888396263123,0.7117323875427246,0.7269534468650818
3840,-0.6815727353096008,21.919353485107422,6.036534786224365,31.698495388031006,0.681572675704956,0.6783230900764465,0.02088674157857895,0.6464119553565979,0.6507852077484131,0.6571181416511536,0.6672064661979675,0.6783230900764465,0.696958065032959,0.7092942595481873,0.7158032059669495,0.7326797246932983
3960,-0.684867262840271,21.429365158081055,6.058178901672363,31.050198554992676,0.6848671436309814,0.6832489967346191,0.019873544573783875,0.6472856402397156,0.6545566916465759,0.6615946888923645,0.672764778137207,0.6832489967346191,0.6979274749755859,0.7095415592193604,0.716008722782135,0.7326797246932983
4080,-0.6876614093780518,20.928550720214844,6.065855026245117,30.386401653289795,0.687661349773407,0.6856921315193176,0.020084362477064133,0.6507850885391235,0.6572583913803101,0.6634947061538696,0.6740927696228027,0.6856921315193176,0.6998491287231445,0.7137109041213989,0.7194103002548218,0.7326972484588623
4200,-0.6896687746047974,20.42833137512207,6.0734171867370605,29.716206550598145,0.6896688938140869,0.6897706389427185,0.020080212503671646,0.6513255834579468,0.658135175704956,0.6634947061538696,0.676315426826477,0.6897706389427185,0.7034997940063477,0.7137109041213989,0.7194103002548218,0.7359714508056641
4320,-0.6932600140571594,19.929073333740234,6.0905914306640625,29.03807497024536,0.693260133266449,0.693342924118042,0.021038003265857697,0.6530376672744751,0.6605327725410461,0.6651647686958313,0.6775984168052673,0.693342924118042,0.7094300985336304,0.7189298868179321,0.7302232384681702,0.7379716634750366
4440,-0.6958724856376648,19.42278289794922,6.104405879974365,28.337703704833984,0.6958725452423096,0.6969267129898071,0.021196851506829262,0.6530376672744751,0.6638571619987488,0.6673930883407593,0.6811856031417847,0.6969267129898071,0.7103859782218933,0.7208664417266846,0.7366660833358765,0.7385578751564026
4560,-0.6981664896011353,18.931873321533203,6.1135993003845215,27.65320110321045,0.6981666684150696,0.6988575458526611,0.021834297105669975,0.6561360955238342,0.6657212972640991,0.668400764465332,0.6816564202308655,0.6988575458526611,0.7115236520767212,0.7228609323501587,0.737579345703125,0.7425261735916138
4680,-0.7018182873725891,18.431175231933594,6.126430034637451,26.945398330688477,0.7018184065818787,0.702025830745697,0.022296231240034103,0.665169358253479,0.6676151156425476,0.6720956563949585,0.685119092464447,0.702025830745697,0.7153314352035522,0.7313185334205627,0.7395727634429932,0.7472219467163086
4800,-0.7043765783309937,17.949073791503906,6.128934383392334,26.253291606903076,0.7043766975402832,0.7038713693618774,0.021512195467948914,0.667621374130249,0.6707395315170288,0.676078736782074,0.6890156269073486,0.7038713693618774,0.7159125804901123,0.7367837429046631,0.7406932711601257,0.747582197189331
