step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.3199920654297,62.90144348144531,10.273262023925781,86.2981465657552,-134.32000732421875,-134.5,22.61454200744629,-174.0399932861328,-167.0500030517578,-165.10000610351562,-153.25,-134.5,-117.0,-104.9000015258789,-98.94999694824219,-90.87999725341797
96,-146.13999938964844,61.95551681518555,13.557012557983398,84.29886627197266,-146.13999938964844,-147.0,23.67658042907715,-200.17999267578125,-189.10000610351562,-171.3000030517578,-159.5,-147.0,-128.75,-114.0,-108.9000015258789,-105.91999816894531
144,-157.47999572753906,61.039955139160156,15.929779052734375,82.3955078125,-157.47999572753906,-155.5,23.458251953125,-215.0800018310547,-199.0500030517578,-184.39999389648438,-171.0,-155.5,-141.75,-126.0,-121.0,-118.9000015258789
192,-164.6199951171875,60.084991455078125,17.836366653442383,80.45376332600911,-164.6199951171875,-161.0,23.267478942871094,-215.0800018310547,-206.14999389648438,-198.10000610351562,-178.5,-161.0,-148.0,-137.0,-126.0,-122.95999908447266
240,-173.37998962402344,59.09912872314453,19.3070125579834,78.57217915852864,-173.3800048828125,-171.5,22.521446228027344,-225.16000366210938,-215.1999969482422,-201.0,-186.0,-171.5,-159.0,-147.89999389648438,-140.89999389648438,-132.8000030517578
288,-182.17999267578125,58.02790451049805,20.446250915527344,76.65869903564453,-182.17999267578125,-180.5,23.233760833740234,-233.16000366210938,-225.1999969482422,-215.10000610351562,-197.25,-180.5,-166.0,-155.0,-148.0,-141.97999572753906
336,-193.739990234375,57.019683837890625,21.412710189819336,74.84079233805339,-193.74000549316406,-191.5,23.956050872802734,-243.24000549316406,-233.39999389648438,-219.0,-204.5,-191.5,-177.0,-165.0,-160.9499969482422,-157.9199981689453
384,-205.44000244140625,55.958770751953125,22.273727416992188,72.93339538574219,-205.44000244140625,-201.0,26.660202026367188,-268.1400146484375,-251.1999969482422,-238.60000610351562,-220.25,-201.0,-185.75,-175.0,-166.89999389648438,-160.94000244140625
432,-218.45999145507812,54.86156463623047,22.855741500854492,71.08597310384114,-218.4600067138672,-218.0,28.3941593170166,-278.1600036621094,-270.1499938964844,-255.60000610351562,-234.25,-218.0,-199.0,-183.89999389648438,-176.9499969482422,-165.89999389648438
480,-232.51998901367188,53.83399963378906,23.42711639404297,69.28292846679688,-232.52000427246094,-231.0,29.506093978881836,-293.1400146484375,-279.1000061035156,-270.1000061035156,-251.0,-231.0,-210.75,-197.89999389648438,-188.9499969482422,-182.9600067138672
528,-242.5800018310547,52.79682922363281,23.809858322143555,67.56221008300781,-242.5800018310547,-236.0,32.37010192871094,-310.0199890136719,-300.1000061035156,-290.29998779296875,-268.25,-236.0,-219.75,-203.0,-199.0,-189.97999572753906
576,-253.72000122070312,51.762664794921875,24.139328002929688,65.82355244954427,-253.72000122070312,-252.0,33.458656311035156,-327.17999267578125,-311.0,-299.1000061035156,-275.0,-252.0,-229.0,-210.89999389648438,-203.89999389648438,-196.8800048828125
624,-264.55999755859375,50.858795166015625,24.477874755859375,64.22363026936848,-264.55999755859375,-263.0,34.45412063598633,-336.0199890136719,-321.29998779296875,-310.1000061035156,-288.25,-263.0,-241.0,-219.0,-209.9499969482422,-197.0
672,-274.7200012207031,49.862945556640625,24.689056396484375,62.57737477620443,-274.7200012207031,-273.0,33.38445281982422,-337.0,-333.1499938964844,-318.20001220703125,-303.0,-273.0,-255.0,-228.89999389648438,-219.75,-200.9600067138672
720,-279.8399963378906,48.99364471435547,24.902935028076172,61.048622131347656,-279.8399963378906,-278.5,31.841081619262695,-339.1400146484375,-333.20001220703125,-321.20001220703125,-303.25,-278.5,-259.75,-241.6999969482422,-223.9499969482422,-219.8000030517578
768,-288.8999938964844,48.20513916015625,25.122940063476562,59.61468760172526,-288.8999938964844,-289.5,32.86867904663086,-353.0799865722656,-341.25,-329.1000061035156,-313.0,-289.5,-264.0,-244.8000030517578,-235.8000030517578,-226.86000061035156
816,-296.5199890136719,47.503257751464844,25.288288116455078,58.32919184366862,-296.5199890136719,-295.0,32.7696418762207,-367.0400085449219,-349.5,-337.1000061035156,-320.0,-295.0,-273.0,-255.6999969482422,-241.75,-234.0
864,-303.239990234375,46.797935485839844,25.393661499023438,57.04943974812826,-303.239990234375,-302.0,31.969083786010742,-369.0199890136719,-359.20001220703125,-347.1000061035156,-324.25,-302.0,-280.0,-266.5,-249.9499969482422,-237.0
