step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-543.4199829101562,127.39937591552734,12.083834648132324,175.9429728190104,-543.4199829101562,-525.0,120.03526306152344,-810.0800170898438,-771.2000122070312,-710.2000122070312,-625.5,-525.0,-446.75,-399.5,-379.1499938964844,-351.94000244140625
96,-593.6599731445312,126.82323455810547,15.410642623901367,174.79335021972656,-593.6599731445312,-596.0,108.69316864013672,-814.8800048828125,-775.75,-735.4000244140625,-660.0,-596.0,-504.75,-464.0,-434.6499938964844,-414.70001220703125
144,-627.5599975585938,126.29417419433594,18.042268753051758,173.7033487955729,-627.5599975585938,-626.5,106.36487579345703,-859.4000244140625,-790.5,-766.5,-691.25,-626.5,-545.5,-490.0,-475.54998779296875,-463.5400085449219
192,-660.6599731445312,125.7495346069336,20.216672897338867,172.6174774169922,-660.6599731445312,-660.0,93.63163757324219,-859.4000244140625,-807.3499755859375,-771.4000244140625,-715.25,-660.0,-603.0,-547.2999877929688,-491.95001220703125,-479.739990234375
240,-677.5599975585938,125.18194580078125,22.11834716796875,171.51388549804688,-677.5599975585938,-675.5,92.20089721679688,-921.1400146484375,-816.6500244140625,-778.2999877929688,-739.25,-675.5,-622.0,-556.0,-540.4000244140625,-491.760009765625
288,-697.219970703125,124.6402816772461,23.81114959716797,170.44859822591147,-697.219970703125,-684.5,98.94014739990234,-931.780029296875,-877.2999877929688,-816.7999877929688,-762.5,-684.5,-626.75,-585.7999877929688,-555.9000244140625,-528.5599975585938
336,-711.3200073242188,124.10569763183594,25.392431259155273,169.3777058919271,-711.3200073242188,-699.0,90.31465911865234,-931.780029296875,-882.0499877929688,-824.5,-762.5,-699.0,-646.5,-608.5,-592.0,-556.0
384,-727.5,123.5758056640625,26.863523483276367,168.31725565592447,-727.5,-722.5,90.83650207519531,-956.280029296875,-921.3499755859375,-846.2999877929688,-772.0,-722.5,-662.25,-624.9000244140625,-604.0,-556.0
432,-738.3999633789062,122.98483276367188,28.177509307861328,167.21029663085938,-738.4000244140625,-731.5,84.7348861694336,-956.280029296875,-921.3499755859375,-859.4000244140625,-775.25,-731.5,-676.0,-640.0,-627.8499755859375,-615.9000244140625
480,-746.9599609375,122.4222412109375,29.427967071533203,166.12623087565103,-746.9600219726562,-738.0,90.94789123535156,-970.1199951171875,-933.1500244140625,-879.0999755859375,-779.25,-738.0,-680.0,-640.9000244140625,-631.6500244140625,-615.9000244140625
528,-756.8599853515625,121.83702087402344,30.56338119506836,165.03560892740884,-756.8599853515625,-742.0,91.25425720214844,-976.4199829101562,-955.0499877929688,-882.7000122070312,-799.0,-742.0,-682.75,-654.0,-644.8499755859375,-635.5999755859375
576,-775.5,121.23924255371094,31.574382781982422,163.94578552246094,-775.5,-766.0,94.97636413574219,-976.4199829101562,-961.4500122070312,-925.2999877929688,-827.25,-766.0,-705.0,-666.9000244140625,-651.6500244140625,-635.5999755859375
624,-791.3200073242188,120.62420654296875,32.58935546875,162.82632446289062,-791.3200073242188,-773.0,94.65969848632812,-988.1799926757812,-970.1500244140625,-934.2999877929688,-855.0,-773.0,-721.0,-680.0,-654.8499755859375,-641.8800048828125
672,-811.6799926757812,119.99809265136719,33.49210739135742,161.70486450195312,-811.6799926757812,-790.0,100.74372100830078,-998.6199951171875,-976.5999755859375,-956.5,-880.25,-790.0,-740.75,-698.5,-680.0,-651.6799926757812
720,-822.97998046875,119.33757781982422,34.42689514160156,160.5308074951172,-822.97998046875,-816.5,101.05384826660156,-998.6199951171875,-976.5999755859375,-965.5,-893.5,-816.5,-748.5,-699.4000244140625,-680.0,-671.5999755859375
768,-845.5599975585938,118.66448211669922,35.22271728515625,159.3689727783203,-845.5599975585938,-830.5,116.53002166748047,-1117.5,-1058.199951171875,-976.0,-914.25,-830.5,-766.5,-712.7999877929688,-691.5499877929688,-679.8400268554688
816,-865.8800048828125,118.01512145996094,35.956748962402344,158.24190266927084,-865.8800048828125,-849.5,122.5234146118164,-1140.0400390625,-1082.75,-1016.7000122070312,-930.25,-849.5,-770.75,-722.0,-701.9000244140625,-697.7000122070312
864,-885.5199584960938,117.3585205078125,36.73493957519531,157.07360331217447,-885.52001953125,-862.5,122.20953369140625,-1179.239990234375,-1116.9000244140625,-1045.0999755859375,-958.25,-862.5,-795.75,-731.7999877929688,-713.4000244140625,-699.9600219726562
