step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-287.6199951171875,63.78547286987305,6.052675247192383,88.05635261535645,-287.6199951171875,-273.0,54.39628219604492,-397.3399963378906,-391.25,-364.1000061035156,-318.5,-273.0,-244.75,-222.89999389648438,-216.9499969482422,-200.97999572753906
160,-320.1600036621094,63.564971923828125,7.707140922546387,87.54871368408203,-320.1600036621094,-318.0,47.703189849853516,-414.4599914550781,-397.20001220703125,-389.1000061035156,-354.25,-318.0,-281.75,-264.0,-250.6999969482422,-236.9600067138672
240,-335.5,63.34891891479492,9.065511703491211,87.04467010498047,-335.5,-332.0,43.0795783996582,-434.05999755859375,-408.20001220703125,-397.0,-365.0,-332.0,-297.0,-281.0,-275.79998779296875,-268.9800109863281
320,-342.2200012207031,63.1222038269043,10.152585983276367,86.54712867736816,-342.2200012207031,-338.5,43.16215133666992,-437.0400085449219,-412.1000061035156,-397.20001220703125,-368.75,-338.5,-311.0,-287.8999938964844,-280.0,-271.9800109863281
400,-347.5,62.879051208496094,11.132323265075684,86.03056335449219,-347.5,-345.5,40.72652816772461,-437.0400085449219,-412.1000061035156,-397.20001220703125,-371.0,-345.5,-316.75,-297.8999938964844,-282.8999938964844,-279.82000732421875
480,-357.239990234375,62.64525604248047,12.003210067749023,85.52762413024902,-357.239990234375,-353.5,45.904273986816406,-475.3399963378906,-449.20001220703125,-412.20001220703125,-380.25,-353.5,-330.25,-303.70001220703125,-286.95001220703125,-280.79998779296875
560,-363.1600036621094,62.388641357421875,12.86218547821045,84.98808860778809,-363.1600036621094,-356.0,45.50334548950195,-475.3399963378906,-453.04998779296875,-417.0,-386.25,-356.0,-334.75,-312.29998779296875,-297.95001220703125,-285.9800109863281
640,-372.05999755859375,62.08062744140625,13.574722290039062,84.4137191772461,-372.05999755859375,-365.0,46.10137176513672,-475.3399963378906,-453.04998779296875,-434.0,-397.5,-365.0,-344.0,-314.79998779296875,-299.0,-296.9599914550781
720,-377.8999938964844,61.77208709716797,14.320788383483887,83.80866813659668,-377.8999938964844,-374.5,44.91514205932617,-475.3399963378906,-454.1499938964844,-437.1000061035156,-406.75,-374.5,-350.0,-318.8999938964844,-310.75,-298.9800109863281
800,-385.3599853515625,61.44816207885742,15.051203727722168,83.16635704040527,-385.3599853515625,-381.5,45.2673225402832,-475.3399963378906,-464.1499938964844,-449.3999938964844,-416.0,-381.5,-353.75,-324.8999938964844,-314.8999938964844,-299.0
880,-395.4599914550781,61.0637321472168,15.675699234008789,82.48151588439941,-395.4599914550781,-393.0,44.981868743896484,-492.1400146484375,-469.29998779296875,-454.29998779296875,-425.25,-393.0,-362.0,-343.70001220703125,-323.95001220703125,-317.7799987792969
960,-405.6399841308594,60.613059997558594,16.2646484375,81.72401428222656,-405.6400146484375,-403.0,44.5574951171875,-499.3999938964844,-477.70001220703125,-457.70001220703125,-434.0,-403.0,-375.75,-351.79998779296875,-330.95001220703125,-319.8599853515625
1040,-417.1600036621094,60.148826599121094,16.82228660583496,80.94434547424316,-417.1600036621094,-416.0,46.65098571777344,-519.0999755859375,-492.3500061035156,-477.5,-452.25,-416.0,-382.75,-364.20001220703125,-349.0,-322.94000244140625
1120,-430.8399963378906,59.65444564819336,17.34383773803711,80.11343574523926,-430.8399963378906,-426.5,45.81565856933594,-524.219970703125,-512.2000122070312,-491.1000061035156,-459.25,-426.5,-397.0,-374.8999938964844,-365.3999938964844,-348.8800048828125
1200,-446.2599792480469,59.10874938964844,17.78193473815918,79.25020027160645,-446.260009765625,-450.5,52.653133392333984,-542.1799926757812,-524.0,-504.70001220703125,-482.0,-450.5,-411.75,-378.8999938964844,-373.75,-348.9599914550781
1280,-459.47998046875,58.568328857421875,18.197269439697266,78.38316535949707,-459.4800109863281,-459.5,56.251487731933594,-570.0999755859375,-552.25,-524.2000122070312,-492.0,-459.5,-420.75,-393.8999938964844,-375.0,-348.9599914550781
1360,-472.7799987792969,57.99624252319336,18.595823287963867,77.46669960021973,-472.7799987792969,-474.0,56.618831634521484,-578.719970703125,-557.3499755859375,-543.4000244140625,-503.5,-474.0,-435.0,-409.6000061035156,-386.6000061035156,-374.82000732421875
1440,-484.7599792480469,57.41001510620117,18.972036361694336,76.52984619140625,-484.760009765625,-484.5,59.21454620361328,-625.760009765625,-577.7999877929688,-557.0,-515.25,-484.5,-449.0,-410.8999938964844,-397.75,-380.9599914550781
1520,-498.53997802734375,56.798484802246094,19.320148468017578,75.55934715270996,-498.5400085449219,-493.5,62.4737434387207,-663.0999755859375,-607.75,-578.2999877929688,-527.5,-493.5,-456.5,-422.70001220703125,-405.6499938964844,-397.8599853515625
1600,-517.0800170898438,56.183589935302734,19.60468292236328,74.60631942749023,-517.0800170898438,-511.5,67.1810531616211,-665.0599975585938,-641.7000122070312,-600.5999755859375,-560.25,-511.5,-471.25,-431.70001220703125,-411.95001220703125,-409.7799987792969
1680,-533.5199584960938,55.51333236694336,19.86322784423828,73.58191871643066,-533.52001953125,-528.0,68.37740325927734,-668.1199951171875,-655.4000244140625,-623.7999877929688,-577.25,-528.0,-483.5,-450.79998779296875,-428.8500061035156,-419.8599853515625
1760,-552.8599853515625,54.943077087402344,20.12771224975586,72.6427173614502,-552.8599853515625,-552.0,71.16262817382812,-676.219970703125,-667.0499877929688,-649.2999877929688,-610.5,-552.0,-494.0,-470.79998779296875,-442.8999938964844,-429.0
