step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-106.36000061035156,63.85847473144531,4.518496513366699,88.32681655883789,-106.36000061035156,-105.5,29.99384117126465,-179.16000366210938,-162.0500030517578,-142.10000610351562,-123.0,-105.5,-84.5,-67.0,-60.95000076293945,-57.81999969482422
32,-121.29999542236328,63.757118225097656,5.098739147186279,88.15505981445312,-121.30000305175781,-120.0,26.80802345275879,-195.0399932861328,-173.3000030517578,-153.39999389648438,-135.0,-120.0,-103.75,-90.0,-87.0,-73.9000015258789
48,-128.6199951171875,63.66950225830078,5.593981742858887,87.99768447875977,-128.6199951171875,-123.0,26.190372467041016,-195.0399932861328,-179.10000610351562,-163.3000030517578,-143.25,-123.0,-110.0,-100.80000305175781,-92.8499984741211,-87.9800033569336
64,-134.44000244140625,63.59830856323242,5.96076774597168,87.87003326416016,-134.44000244140625,-130.0,26.21233367919922,-195.0399932861328,-187.0500030517578,-173.0,-147.25,-130.0,-116.75,-103.9000015258789,-98.9000015258789,-93.9800033569336
80,-141.239990234375,63.53021240234375,6.294069766998291,87.7523422241211,-141.24000549316406,-138.5,24.1135311126709,-195.0399932861328,-190.1999969482422,-177.1999969482422,-156.25,-138.5,-122.75,-115.9000015258789,-106.9000015258789,-102.95999908447266
96,-145.27999877929688,63.460960388183594,6.54933500289917,87.63750457763672,-145.27999877929688,-142.0,25.9152774810791,-206.02000427246094,-194.0500030517578,-181.60000610351562,-161.0,-142.0,-127.0,-116.0,-110.80000305175781,-102.95999908447266
112,-147.5800018310547,63.40338897705078,6.85022497177124,87.52754592895508,-147.5800018310547,-144.0,25.636371612548828,-206.02000427246094,-194.0500030517578,-187.10000610351562,-162.0,-144.0,-129.0,-118.9000015258789,-115.55000305175781,-102.95999908447266
128,-150.39999389648438,63.33148956298828,7.071943759918213,87.41205215454102,-150.39999389648438,-146.5,25.39212417602539,-206.02000427246094,-194.0500030517578,-187.10000610351562,-166.0,-146.5,-134.75,-119.9000015258789,-116.0,-104.95999908447266
144,-153.5399932861328,63.26670837402344,7.287652492523193,87.30302047729492,-153.5399932861328,-150.5,24.103700637817383,-206.02000427246094,-195.10000610351562,-188.1999969482422,-166.25,-150.5,-135.75,-127.0,-117.9000015258789,-115.9800033569336
160,-156.67999267578125,63.20502471923828,7.525604724884033,87.19371032714844,-156.67999267578125,-153.5,23.471208572387695,-207.27999877929688,-197.14999389648438,-190.1999969482422,-167.5,-153.5,-140.75,-130.8000030517578,-122.8499984741211,-116.0
176,-158.55999755859375,63.138343811035156,7.771641731262207,87.07584381103516,-158.55999755859375,-157.0,22.75184440612793,-207.27999877929688,-197.14999389648438,-190.1999969482422,-171.0,-157.0,-142.75,-131.89999389648438,-128.89999389648438,-119.9800033569336
192,-162.0,63.07451629638672,7.966166973114014,86.96786880493164,-162.0,-161.0,23.212928771972656,-221.17999267578125,-205.0500030517578,-192.1999969482422,-174.0,-161.0,-145.0,-133.8000030517578,-129.0,-125.95999908447266
208,-164.5399932861328,63.007545471191406,8.155278205871582,86.86216735839844,-164.5399932861328,-162.0,22.71978187561035,-221.17999267578125,-206.0500030517578,-195.10000610351562,-177.5,-162.0,-146.75,-139.89999389648438,-133.89999389648438,-130.97999572753906
224,-166.77999877929688,62.948883056640625,8.31730842590332,86.7662239074707,-166.77999877929688,-163.5,22.64578628540039,-223.13999938964844,-207.60000610351562,-196.10000610351562,-179.0,-163.5,-150.75,-141.0,-136.85000610351562,-131.0
240,-168.4199981689453,62.89569091796875,8.459930419921875,86.68035125732422,-168.4199981689453,-164.5,23.491775512695312,-230.16000366210938,-219.10000610351562,-197.3000030517578,-181.0,-164.5,-152.75,-143.0,-138.89999389648438,-131.0
256,-169.0399932861328,62.84136962890625,8.630837440490723,86.587158203125,-169.0399932861328,-165.0,23.280858993530273,-230.16000366210938,-219.10000610351562,-197.3000030517578,-181.0,-165.0,-153.0,-144.89999389648438,-141.0,-131.97999572753906
272,-169.6199951171875,62.781795501708984,8.794379234313965,86.49259948730469,-169.6199951171875,-165.0,22.727418899536133,-230.16000366210938,-219.10000610351562,-197.3000030517578,-181.0,-165.0,-153.0,-145.0,-142.9499969482422,-140.8000030517578
288,-170.45999145507812,62.720237731933594,8.952993392944336,86.3881721496582,-170.4600067138672,-166.0,22.631576538085938,-230.16000366210938,-219.10000610351562,-198.1999969482422,-182.25,-166.0,-153.75,-145.0,-143.0,-140.8000030517578
304,-171.55999755859375,62.66101837158203,9.122273445129395,86.28742218017578,-171.55999755859375,-167.0,22.608104705810547,-230.16000366210938,-219.10000610351562,-198.1999969482422,-183.5,-167.0,-154.0,-145.0,-143.9499969482422,-140.8000030517578
320,-171.9199981689453,62.59344482421875,9.25971508026123,86.18415451049805,-171.9199981689453,-167.0,22.29783821105957,-230.16000366210938,-219.10000610351562,-198.1999969482422,-183.5,-167.0,-154.75,-145.89999389648438,-144.9499969482422,-142.9600067138672
336,-172.95999145507812,62.524559020996094,9.404008865356445,86.07767486572266,-172.9600067138672,-168.5,22.842905044555664,-230.16000366210938,-221.0,-200.5,-185.25,-168.5,-154.75,-145.89999389648438,-144.9499969482422,-142.9600067138672
352,-174.63999938964844,62.45866394042969,9.544568061828613,85.97057342529297,-174.63999938964844,-171.0,23.472332000732422,-230.16000366210938,-221.10000610351562,-205.10000610351562,-188.5,-171.0,-155.75,-145.89999389648438,-144.9499969482422,-142.9600067138672
368,-176.17999267578125,62.39219665527344,9.705684661865234,85.86301803588867,-176.17999267578125,-171.5,23.16047477722168,-230.16000366210938,-223.0500030517578,-206.10000610351562,-190.5,-171.5,-160.75,-149.8000030517578,-145.0,-143.97999572753906
384,-177.5,62.32792282104492,9.844367027282715,85.7592887878418,-177.5,-173.0,23.56586456298828,-238.05999755859375,-224.0500030517578,-208.1999969482422,-192.25,-173.0,-162.75,-150.89999389648438,-145.9499969482422,-143.97999572753906
400,-178.0,62.26239776611328,9.974867820739746,85.65470504760742,-178.0,-173.0,23.64910125732422,-238.05999755859375,-224.0500030517578,-211.8000030517578,-193.0,-173.0,-162.75,-151.0,-146.9499969482422,-144.9600067138672
416,-178.3199920654297,62.17047119140625,10.113091468811035,85.52109146118164,-178.32000732421875,-173.5,23.388404846191406,-238.05999755859375,-224.0500030517578,-211.8000030517578,-193.0,-173.5,-163.0,-151.0,-147.0,-145.0
432,-178.75999450683594,62.102386474609375,10.234821319580078,85.41588973999023,-178.75999450683594,-174.0,23.375680923461914,-238.05999755859375,-224.0500030517578,-211.8000030517578,-193.25,-174.0,-163.0,-151.89999389648438,-147.0,-145.0
