step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5372270345687866,127.94364166259766,8.562797546386719,176.93959481375558,0.5372269749641418,0.5365084409713745,0.009214162826538086,0.5224575400352478,0.5241260528564453,0.5253824591636658,0.5301848649978638,0.5365084409713745,0.5422554612159729,0.5491477847099304,0.5527119040489197,0.5615832805633545
70,-0.5421832799911499,127.88258361816406,9.725759506225586,176.74749973842077,0.5421832799911499,0.5409530401229858,0.008040410466492176,0.5277341604232788,0.5312469601631165,0.5337285399436951,0.5367920994758606,0.5409530401229858,0.5473218560218811,0.5524758100509644,0.5549157857894897,0.5623281002044678
105,-0.5451030731201172,127.8204116821289,10.777929306030273,176.55267769949776,0.5451030731201172,0.5441673994064331,0.007739443797618151,0.5323131680488586,0.5337619781494141,0.5364227294921875,0.5391508340835571,0.5441673994064331,0.5497962236404419,0.5549342632293701,0.5592455863952637,0.5638773441314697
140,-0.5468738675117493,127.75592041015625,11.717116355895996,176.35808672223772,0.5468738675117493,0.546196460723877,0.007283127401024103,0.5362913608551025,0.5365552306175232,0.5385691523551941,0.5417175889015198,0.546196460723877,0.5510281920433044,0.5561664700508118,0.561597466468811,0.5638773441314697
175,-0.5486616492271423,127.68975830078125,12.569341659545898,176.1639120919364,0.5486615896224976,0.5477709174156189,0.007202232256531715,0.5365275740623474,0.536719799041748,0.5397025942802429,0.5441702008247375,0.5477709174156189,0.5531082153320312,0.5581244230270386,0.561597466468811,0.5638773441314697
210,-0.5499127507209778,127.6197509765625,13.366365432739258,175.96603393554688,0.5499127507209778,0.5497628450393677,0.0067258370108902454,0.5365275740623474,0.5384448766708374,0.5419795513153076,0.5453944802284241,0.5497628450393677,0.5538029670715332,0.5581244230270386,0.561597466468811,0.5638773441314697
245,-0.5510432720184326,127.54814147949219,14.122974395751953,175.76470293317522,0.5510432720184326,0.5501768589019775,0.006510899402201176,0.5384645462036133,0.5413603186607361,0.5441718697547913,0.5468040704727173,0.5501768589019775,0.5553450584411621,0.5603915452957153,0.5621383190155029,0.5653886198997498
280,-0.5524923801422119,127.47735595703125,14.819591522216797,175.56770760672433,0.5524923205375671,0.5510375499725342,0.007184507790952921,0.5413185358047485,0.5424636006355286,0.5448666214942932,0.54734867811203,0.5510375499725342,0.5573539733886719,0.5619656443595886,0.5641047358512878,0.5690773725509644
315,-0.5533705353736877,127.39640808105469,15.493391036987305,175.35921805245536,0.5533705353736877,0.552452027797699,0.0074387844651937485,0.5413185358047485,0.5441232919692993,0.5457367897033691,0.548073410987854,0.552452027797699,0.5577456951141357,0.5622785091400146,0.5654672384262085,0.5705850720405579
350,-0.5543654561042786,127.3182601928711,16.14120864868164,175.15229143415178,0.5543654561042786,0.5533673763275146,0.007650081068277359,0.5413185358047485,0.5449452996253967,0.5459230542182922,0.548555314540863,0.5533673763275146,0.5586550235748291,0.5638667941093445,0.5679032206535339,0.5718144774436951
385,-0.5546048879623413,127.23526000976562,16.752296447753906,174.94286891392298,0.5546048879623413,0.5537155270576477,0.007645598147064447,0.5413185358047485,0.5451341867446899,0.5460131168365479,0.5486299395561218,0.5537155270576477,0.5591367483139038,0.5638667941093445,0.5679032206535339,0.5718144774436951
420,-0.5553120970726013,127.1511001586914,17.333580017089844,174.73491559709822,0.5553120970726013,0.5542347431182861,0.0076482645235955715,0.5422368049621582,0.5457684993743896,0.5465000867843628,0.5495272874832153,0.5542347431182861,0.5602631568908691,0.5654658675193787,0.5679032206535339,0.5718144774436951
455,-0.5564315915107727,127.0581283569336,17.880903244018555,174.52086094447546,0.5564315915107727,0.5559760928153992,0.007803952321410179,0.5422368049621582,0.5457684993743896,0.5475477576255798,0.5502210259437561,0.5559760928153992,0.5618447661399841,0.5668392777442932,0.5693415999412537,0.5718144774436951
490,-0.5573859214782715,126.96625518798828,18.402219772338867,174.30824715750558,0.5573859214782715,0.5572299957275391,0.007474387530237436,0.5459110140800476,0.5465000867843628,0.547993540763855,0.5519810914993286,0.5572299957275391,0.5622962713241577,0.5671725273132324,0.5693415999412537,0.5718144774436951
525,-0.558074951171875,126.87528228759766,18.924266815185547,174.0938459123884,0.5580748915672302,0.5576521158218384,0.007437391206622124,0.5460139513015747,0.5476378202438354,0.5483910441398621,0.5527713894844055,0.5576521158218384,0.5636133551597595,0.5676590800285339,0.5695890188217163,0.5718144774436951
560,-0.5585679411888123,126.77729034423828,19.41848373413086,173.8737574986049,0.5585679411888123,0.5585347414016724,0.007265813183039427,0.5460139513015747,0.5476378202438354,0.5484732985496521,0.5534417033195496,0.5585347414016724,0.5636770129203796,0.5676590800285339,0.5695890188217163,0.5718144774436951
