step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-290.2599792480469,127.41533660888672,12.135833740234375,175.95330810546875,-290.260009765625,-282.5,53.213462829589844,-470.44000244140625,-371.29998779296875,-339.1000061035156,-315.5,-282.5,-262.25,-228.8000030517578,-218.8000030517578,-211.6199951171875
180,-317.5199890136719,126.86149597167969,15.383399963378906,174.83631896972656,-317.5199890136719,-317.0,49.05537033081055,-470.44000244140625,-394.0,-377.20001220703125,-338.75,-317.0,-282.5,-266.79998779296875,-247.0,-239.82000732421875
270,-335.17999267578125,126.28746032714844,17.96230697631836,173.7066904703776,-335.17999267578125,-328.0,47.964019775390625,-470.44000244140625,-423.0,-395.0,-358.25,-328.0,-300.5,-280.79998779296875,-271.0,-266.9599914550781
360,-347.7799987792969,125.7386474609375,20.228252410888672,172.59903971354166,-347.7799987792969,-344.0,46.777042388916016,-470.44000244140625,-424.29998779296875,-416.1000061035156,-374.5,-344.0,-316.5,-292.8999938964844,-278.8999938964844,-268.9599914550781
450,-357.9599914550781,125.20344543457031,22.23754119873047,171.49962870279947,-357.9599914550781,-350.5,47.84326934814453,-492.1000061035156,-431.6499938964844,-421.20001220703125,-383.5,-350.5,-327.0,-301.8999938964844,-291.95001220703125,-278.9599914550781
540,-368.3599853515625,124.6080551147461,23.93008041381836,170.38138834635416,-368.3599853515625,-362.0,47.22002029418945,-492.1000061035156,-470.1000061035156,-423.1000061035156,-393.0,-362.0,-334.0,-314.70001220703125,-301.95001220703125,-296.9200134277344
630,-374.8800048828125,123.96287536621094,25.368389129638672,169.23160807291666,-374.8800048828125,-371.0,44.76612091064453,-492.1000061035156,-470.1000061035156,-424.6000061035156,-393.25,-371.0,-345.0,-322.5,-306.8999938964844,-302.9599914550781
720,-386.6000061035156,123.30766296386719,26.81256103515625,168.04234313964844,-386.6000061035156,-380.5,50.25276184082031,-497.3999938964844,-480.29998779296875,-452.20001220703125,-417.25,-380.5,-354.0,-326.79998779296875,-314.79998779296875,-304.9599914550781
810,-394.47998046875,122.6363754272461,28.093746185302734,166.8501230875651,-394.4800109863281,-386.5,48.25463104248047,-497.3999938964844,-480.29998779296875,-456.20001220703125,-424.5,-386.5,-359.0,-340.70001220703125,-328.95001220703125,-322.79998779296875
900,-405.2599792480469,121.92354583740234,29.31755828857422,165.60358683268228,-405.260009765625,-399.0,47.29558563232422,-501.32000732421875,-486.29998779296875,-472.1000061035156,-433.5,-399.0,-368.5,-351.0,-345.79998779296875,-337.7799987792969
990,-412.6600036621094,121.17302703857422,30.44997215270996,164.32546997070312,-412.6600036621094,-410.0,46.208492279052734,-501.32000732421875,-486.29998779296875,-473.3999938964844,-444.25,-410.0,-376.75,-356.0,-350.8999938964844,-338.9800109863281
1080,-421.739990234375,120.37401580810547,31.56063461303711,162.97244262695312,-421.739990234375,-416.5,46.95138168334961,-527.280029296875,-495.1000061035156,-481.20001220703125,-449.25,-416.5,-388.75,-367.0,-351.0,-345.9200134277344
1170,-435.0799865722656,119.55134582519531,32.547996520996094,161.5952911376953,-435.0799865722656,-430.0,49.858333587646484,-541.47998046875,-517.2000122070312,-494.1000061035156,-467.5,-430.0,-403.0,-375.70001220703125,-367.54998779296875,-351.0
1260,-453.94000244140625,118.65672302246094,33.432106018066406,160.17220560709634,-453.94000244140625,-447.5,48.93645095825195,-565.5999755859375,-527.2000122070312,-505.0,-481.0,-447.5,-421.75,-400.79998779296875,-384.54998779296875,-367.6600036621094
1350,-469.97998046875,117.74482727050781,34.23758316040039,158.71788024902344,-469.9800109863281,-465.0,55.04052734375,-619.9400024414062,-565.9500122070312,-532.0,-492.25,-465.0,-435.0,-414.8999938964844,-400.6499938964844,-386.6199951171875
1440,-489.8399963378906,116.80413818359375,35.00695037841797,157.24371337890625,-489.8399963378906,-483.5,56.24264144897461,-619.9400024414062,-584.2999877929688,-563.2000122070312,-519.0,-483.5,-454.5,-428.8999938964844,-423.70001220703125,-388.5799865722656
1530,-511.55999755859375,115.7979736328125,35.66851043701172,155.6980234781901,-511.55999755859375,-502.0,59.250877380371094,-625.8200073242188,-621.0499877929688,-584.5999755859375,-549.0,-502.0,-470.75,-434.0,-424.6499938964844,-410.9800109863281
1620,-533.5800170898438,114.78417205810547,36.26954650878906,154.15961201985678,-533.5800170898438,-533.0,59.57149887084961,-681.0399780273438,-625.5,-615.4000244140625,-573.25,-533.0,-487.75,-466.6000061035156,-440.8999938964844,-424.7200012207031
1710,-553.5999755859375,113.80436706542969,36.877315521240234,152.63717142740884,-553.5999755859375,-547.5,64.29883575439453,-686.0800170898438,-681.0999755859375,-635.2000122070312,-593.5,-547.5,-510.5,-481.29998779296875,-448.79998779296875,-434.79998779296875
1800,-569.1400146484375,112.76366424560547,37.36998748779297,151.0838826497396,-569.1400146484375,-566.0,66.41626739501953,-691.2000122070312,-683.0,-647.4000244140625,-611.25,-566.0,-528.0,-491.0,-469.8500061035156,-434.94000244140625
1890,-583.0999755859375,111.78662109375,37.83182907104492,149.59233601888022,-583.0999755859375,-576.5,67.44486999511719,-713.739990234375,-704.0999755859375,-681.0,-624.5,-576.5,-540.75,-505.8999938964844,-471.8999938964844,-458.79998779296875
1980,-602.5799560546875,110.78968811035156,38.31257247924805,148.0240681966146,-602.5800170898438,-594.0,70.20515441894531,-750.760009765625,-706.25,-695.2000122070312,-649.25,-594.0,-551.0,-528.0,-506.5,-466.8800048828125
2070,-617.7999877929688,109.73855590820312,38.731040954589844,146.41119384765625,-617.7999877929688,-616.0,68.12973022460938,-750.760009765625,-721.5,-706.0999755859375,-665.25,-616.0,-567.0,-541.5,-528.0,-496.760009765625
2160,-634.3399658203125,108.70289611816406,39.17905807495117,144.79891967773438,-634.3400268554688,-625.0,73.27171325683594,-777.219970703125,-764.25,-731.7000122070312,-683.0,-625.0,-582.75,-544.9000244140625,-536.8499755859375,-496.8800048828125
2250,-650.8200073242188,107.7027816772461,39.59044647216797,143.22626749674478,-650.8200073242188,-647.0,73.69116973876953,-788.239990234375,-774.1500244140625,-741.4000244140625,-709.5,-647.0,-601.75,-556.4000244140625,-541.75,-496.8800048828125
2340,-670.47998046875,106.66252136230469,39.8829345703125,141.63846333821616,-670.47998046875,-661.5,78.44915008544922,-821.0999755859375,-800.2999877929688,-776.0999755859375,-727.25,-661.5,-612.75,-576.5999755859375,-550.9500122070312,-538.9600219726562
2430,-683.4400024414062,105.6693344116211,40.180381774902344,140.09512837727866,-683.4400024414062,-675.0,75.58403015136719,-821.0999755859375,-814.25,-787.0999755859375,-735.75,-675.0,-626.5,-589.9000244140625,-576.7999877929688,-564.47998046875
2520,-705.9599609375,104.7199935913086,40.52213668823242,138.55651346842447,-705.9600219726562,-706.0,74.58108520507812,-853.0599975585938,-821.5,-800.5,-760.25,-706.0,-646.5,-608.7999877929688,-588.9000244140625,-580.9199829101562
2610,-723.7000122070312,103.70011901855469,40.78840255737305,136.9786631266276,-723.7000122070312,-726.0,74.72382354736328,-856.02001953125,-843.0499877929688,-814.5,-786.25,-726.0,-674.75,-623.9000244140625,-592.7999877929688,-584.9199829101562
2700,-736.7799682617188,102.68046569824219,41.058082580566406,135.35851033528647,-736.780029296875,-743.5,72.60669708251953,-857.3800048828125,-846.3499755859375,-821.4000244140625,-788.5,-743.5,-692.75,-635.7999877929688,-596.9000244140625,-586.9600219726562
2790,-750.8200073242188,101.73356628417969,41.400604248046875,133.79865519205728,-750.8200073242188,-751.5,72.6789321899414,-869.1400146484375,-853.1500244140625,-843.0,-801.5,-751.5,-708.0,-654.5999755859375,-612.4000244140625,-594.8400268554688
2880,-761.739990234375,100.74378967285156,41.615474700927734,132.24259440104166,-761.739990234375,-761.0,73.16387176513672,-879.3400268554688,-855.0999755859375,-849.0,-825.75,-761.0,-716.5,-671.7999877929688,-636.4000244140625,-596.9600219726562
2970,-774.6399536132812,99.79135131835938,41.88671112060547,130.687744140625,-774.6400146484375,-783.5,68.7253189086914,-896.0599975585938,-871.25,-855.0,-832.25,-783.5,-724.75,-684.5999755859375,-657.5499877929688,-638.9600219726562
3060,-790.5199584960938,98.80670166015625,42.04325485229492,129.13427734375,-790.52001953125,-791.5,65.29218292236328,-899.1599731445312,-896.0499877929688,-870.0999755859375,-839.25,-791.5,-740.75,-697.0,-686.9000244140625,-640.9199829101562
3150,-797.8200073242188,97.82609558105469,42.26190948486328,127.55558013916016,-797.8200073242188,-810.0,64.09608459472656,-899.1599731445312,-896.0499877929688,-873.5999755859375,-848.0,-810.0,-746.5,-708.7000122070312,-686.9000244140625,-666.6799926757812
3240,-806.9599609375,96.8584213256836,42.48771286010742,125.97504170735677,-806.9600219726562,-815.5,65.93040466308594,-914.719970703125,-900.3499755859375,-893.2000122070312,-853.25,-815.5,-756.75,-712.7999877929688,-686.9000244140625,-674.52001953125
3330,-820.0599975585938,95.90328979492188,42.70951843261719,124.40188090006511,-820.0599975585938,-821.5,70.74274444580078,-949.02001953125,-927.0,-910.2000122070312,-872.0,-821.5,-776.5,-728.2000122070312,-686.9000244140625,-674.52001953125
3420,-831.47998046875,94.96940612792969,42.896522521972656,122.84427134195964,-831.47998046875,-835.5,68.66548919677734,-950.0,-928.0999755859375,-912.2000122070312,-887.5,-835.5,-780.0,-736.7999877929688,-718.0,-690.6799926757812
3510,-842.5199584960938,93.97276306152344,43.05891036987305,121.23006439208984,-842.52001953125,-846.5,68.99701690673828,-954.0399780273438,-949.0499877929688,-929.7999877929688,-896.75,-846.5,-805.25,-749.9000244140625,-730.4000244140625,-698.52001953125
3600,-853.1199951171875,93.0218505859375,43.25027084350586,119.65518951416016,-853.1199951171875,-852.5,68.2826919555664,-959.1599731445312,-950.2000122070312,-943.0,-901.75,-852.5,-814.5,-760.2999877929688,-730.7999877929688,-698.8400268554688
3690,-862.219970703125,92.11746215820312,43.46227264404297,118.08149719238281,-862.219970703125,-859.0,66.81146240234375,-981.02001953125,-959.1500244140625,-948.0999755859375,-916.0,-859.0,-820.0,-774.5999755859375,-748.5,-726.760009765625
3780,-871.5599975585938,91.18599700927734,43.63896942138672,116.50372314453125,-871.5599975585938,-869.0,69.00830841064453,-986.1799926757812,-971.5,-960.2000122070312,-933.5,-869.0,-829.0,-780.5999755859375,-754.7000122070312,-734.5999755859375
