step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-288.8399963378906,127.26780700683594,13.076705932617188,175.65609232584634,-288.8399963378906,-282.5,57.97477340698242,-412.0199890136719,-389.70001220703125,-370.70001220703125,-321.25,-282.5,-250.0,-215.0,-206.5,-188.9600067138672
144,-314.3399963378906,126.52976989746094,16.786476135253906,174.21168518066406,-314.3399963378906,-307.0,49.05165100097656,-414.29998779296875,-403.45001220703125,-387.1000061035156,-337.5,-307.0,-281.25,-263.70001220703125,-245.0,-236.89999389648438
216,-326.6999816894531,125.8214340209961,19.717845916748047,172.8099365234375,-326.70001220703125,-318.0,44.3500862121582,-414.29998779296875,-404.3999938964844,-388.1000061035156,-351.0,-318.0,-298.0,-281.5,-272.8999938964844,-246.97999572753906
288,-336.1000061035156,125.1523666381836,22.194782257080078,171.45530700683594,-336.1000061035156,-325.5,45.60932159423828,-445.7200012207031,-413.04998779296875,-394.0,-362.75,-325.5,-301.0,-287.8999938964844,-276.8999938964844,-271.0
360,-348.1399841308594,124.47265625,24.414073944091797,170.08234151204428,-348.1400146484375,-339.0,50.843292236328125,-488.5199890136719,-441.20001220703125,-412.1000061035156,-371.5,-339.0,-312.0,-296.79998779296875,-286.95001220703125,-274.9800109863281
432,-354.5799865722656,123.7960433959961,26.257713317871094,168.7598673502604,-354.5799865722656,-345.0,48.570396423339844,-488.5199890136719,-441.20001220703125,-413.0,-377.25,-345.0,-323.25,-299.8999938964844,-292.79998779296875,-285.94000244140625
504,-363.17999267578125,123.10636901855469,27.988035202026367,167.40664672851562,-363.17999267578125,-357.0,46.4980354309082,-488.5199890136719,-443.0,-413.1000061035156,-382.75,-357.0,-336.0,-314.8999938964844,-302.0,-292.9200134277344
576,-374.05999755859375,122.35345458984375,29.50164794921875,166.01207987467447,-374.05999755859375,-368.0,49.74310302734375,-500.2799987792969,-481.29998779296875,-437.20001220703125,-403.0,-368.0,-340.5,-318.70001220703125,-304.8500061035156,-292.9200134277344
648,-384.6199951171875,121.58431243896484,30.987560272216797,164.57829793294272,-384.6199951171875,-375.0,51.98110580444336,-514.0800170898438,-495.1000061035156,-459.8999938964844,-413.25,-375.0,-345.75,-322.79998779296875,-315.95001220703125,-311.8599853515625
720,-398.0,120.76640319824219,32.328617095947266,163.10973103841147,-398.0,-388.0,56.538307189941406,-518.5,-503.3999938964844,-491.29998779296875,-419.25,-388.0,-353.75,-338.79998779296875,-321.95001220703125,-314.79998779296875
792,-412.53997802734375,119.9103012084961,33.533531188964844,161.60921223958334,-412.5400085449219,-404.0,59.940704345703125,-565.4000244140625,-514.2000122070312,-497.29998779296875,-443.25,-404.0,-369.5,-345.0,-338.95001220703125,-334.7799987792969
864,-429.1999816894531,119.00767517089844,34.679603576660156,160.06794230143228,-429.20001220703125,-420.5,59.30884552001953,-569.3200073242188,-524.0,-509.20001220703125,-469.25,-420.5,-384.0,-356.79998779296875,-346.8500061035156,-336.9599914550781
936,-442.53997802734375,118.05155944824219,35.64081954956055,158.4967041015625,-442.5400085449219,-434.5,55.3870735168457,-569.3200073242188,-543.2000122070312,-516.2000122070312,-487.0,-434.5,-402.0,-374.6000061035156,-363.6499938964844,-350.9200134277344
1008,-458.67999267578125,117.08551025390625,36.65174102783203,156.85086568196616,-458.67999267578125,-453.0,50.69908905029297,-569.3200073242188,-543.2000122070312,-523.5,-491.5,-453.0,-416.75,-398.79998779296875,-388.6499938964844,-370.9800109863281
1080,-478.0199890136719,116.08558654785156,37.3951530456543,155.26123555501303,-478.0199890136719,-472.5,54.97726821899414,-590.1799926757812,-571.7000122070312,-555.2000122070312,-511.5,-472.5,-435.0,-408.0,-398.8999938964844,-392.9200134277344
1152,-492.67999267578125,115.04205322265625,38.1716423034668,153.572265625,-492.67999267578125,-485.0,61.16990661621094,-649.3599853515625,-599.4000244140625,-587.2000122070312,-521.75,-485.0,-442.5,-426.6000061035156,-415.6499938964844,-407.9800109863281
1224,-514.4400024414062,114.0228500366211,38.91184997558594,151.9070281982422,-514.4400024414062,-500.5,66.27719116210938,-667.1599731445312,-636.25,-599.0,-552.0,-500.5,-466.75,-441.0,-427.79998779296875,-418.94000244140625
1296,-533.47998046875,112.95598602294922,39.62074279785156,150.1723887125651,-533.47998046875,-530.0,65.70897674560547,-675.52001953125,-641.4000244140625,-615.0,-580.75,-530.0,-480.5,-452.70001220703125,-444.79998779296875,-430.9599914550781
1368,-558.6599731445312,111.84380340576172,40.196224212646484,148.4327189127604,-558.6599731445312,-557.0,69.11544799804688,-738.219970703125,-673.0999755859375,-647.2000122070312,-590.75,-557.0,-503.75,-467.8999938964844,-459.95001220703125,-450.9800109863281
1440,-578.7799682617188,110.74397277832031,40.80679702758789,146.67782592773438,-578.780029296875,-576.0,67.97655487060547,-738.219970703125,-693.4000244140625,-666.5,-625.0,-576.0,-527.5,-489.79998779296875,-480.6000061035156,-467.0
1512,-605.739990234375,109.66441345214844,41.39475631713867,144.8987833658854,-605.739990234375,-597.0,74.28938293457031,-749.47998046875,-738.0499877929688,-701.2000122070312,-651.25,-597.0,-554.0,-514.0,-494.75,-480.739990234375
1584,-623.9199829101562,108.5760726928711,41.86833190917969,143.14485677083334,-623.9199829101562,-614.0,71.68244934082031,-749.760009765625,-738.25,-720.0999755859375,-674.25,-614.0,-574.0,-538.0999755859375,-509.0,-480.7799987792969
1656,-644.8999633789062,107.55635833740234,42.348636627197266,141.46136983235678,-644.9000244140625,-648.0,68.8305892944336,-800.260009765625,-747.4000244140625,-723.5,-692.25,-648.0,-597.0,-570.9000244140625,-541.25,-503.5400085449219
1728,-664.8599853515625,106.44560241699219,42.746089935302734,139.69232686360678,-664.8599853515625,-669.0,66.29600524902344,-813.0399780273438,-795.5499877929688,-738.5,-701.0,-669.0,-615.75,-588.7999877929688,-555.7999877929688,-526.9199829101562
1800,-683.3599853515625,105.3532943725586,43.06382369995117,137.97655232747397,-683.3599853515625,-682.0,70.02777862548828,-848.02001953125,-813.0999755859375,-779.5999755859375,-721.75,-682.0,-630.75,-598.9000244140625,-591.6500244140625,-546.6799926757812
1872,-700.5,104.33905029296875,43.4517936706543,136.301513671875,-700.5,-700.0,71.17113494873047,-848.02001953125,-815.0,-788.0999755859375,-747.0,-700.0,-646.75,-606.7999877929688,-593.9500122070312,-546.8800048828125
1944,-717.3399658203125,103.3171615600586,43.74264144897461,134.6467030843099,-717.3400268554688,-723.0,71.55099487304688,-849.4400024414062,-841.2000122070312,-791.4000244140625,-763.25,-723.0,-671.0,-624.9000244140625,-599.6500244140625,-546.8800048828125
2016,-736.9599609375,102.35652923583984,44.09710693359375,133.00943501790366,-736.9600219726562,-740.0,73.42111206054688,-894.6599731445312,-849.3499755859375,-823.4000244140625,-778.25,-740.0,-702.75,-641.7999877929688,-620.9500122070312,-568.7999877929688
2088,-756.0399780273438,101.34359741210938,44.40153121948242,131.3330535888672,-756.0399780273438,-755.0,72.83912658691406,-895.3400268554688,-869.2999877929688,-842.2999877929688,-793.5,-755.0,-713.75,-661.9000244140625,-629.5,-602.9400024414062
2160,-774.3399658203125,100.32333374023438,44.68489074707031,129.66915893554688,-774.3400268554688,-782.0,71.53309631347656,-927.6799926757812,-883.5,-853.9000244140625,-820.0,-782.0,-722.5,-688.0,-640.8499755859375,-629.8200073242188
2232,-789.0399780273438,99.28155517578125,44.86045455932617,127.99805450439453,-789.0399780273438,-795.0,67.363037109375,-954.1400146484375,-894.0499877929688,-862.4000244140625,-829.5,-795.0,-742.75,-702.4000244140625,-680.3499755859375,-658.8200073242188
2304,-803.6199951171875,98.2583236694336,45.042030334472656,126.33144124348958,-803.6199951171875,-807.5,70.42467498779297,-954.1400146484375,-914.1500244140625,-883.0,-850.25,-807.5,-754.5,-713.0,-693.7000122070312,-667.760009765625
2376,-821.3399658203125,97.23526000976562,45.217647552490234,124.69662729899089,-821.3400268554688,-829.0,73.31537628173828,-978.4600219726562,-947.3499755859375,-904.0999755859375,-857.75,-829.0,-768.5,-721.0,-697.9500122070312,-687.3599853515625
2448,-838.199951171875,96.21400451660156,45.35340881347656,123.0673344930013,-838.2000122070312,-836.5,73.89681243896484,-1002.3400268554688,-961.7000122070312,-922.2999877929688,-883.0,-836.5,-791.75,-744.5999755859375,-720.5999755859375,-697.97998046875
2520,-853.47998046875,95.19734954833984,45.508174896240234,121.43768564860027,-853.47998046875,-855.5,69.920166015625,-1002.3400268554688,-973.7999877929688,-934.4000244140625,-898.0,-855.5,-810.75,-756.7999877929688,-739.7000122070312,-718.5599975585938
2592,-868.5,94.26834106445312,45.65699005126953,119.89022572835286,-868.5,-869.0,67.29553985595703,-1019.0399780273438,-974.4500122070312,-955.5999755859375,-907.0,-869.0,-828.0,-783.7000122070312,-760.9500122070312,-739.8800048828125
2664,-880.7999877929688,93.30938720703125,45.71900939941406,118.3456802368164,-880.7999877929688,-881.0,69.10441589355469,-1019.0399780273438,-991.8499755859375,-971.4000244140625,-927.5,-881.0,-830.5,-795.7999877929688,-779.0999755859375,-739.8800048828125
2736,-890.1799926757812,92.34474182128906,45.8438720703125,116.76896667480469,-890.1799926757812,-890.5,68.88880157470703,-1021.0800170898438,-1008.5499877929688,-978.0999755859375,-933.5,-890.5,-839.0,-800.7999877929688,-779.5,-761.5800170898438
2808,-899.199951171875,91.37637329101562,45.921913146972656,115.2002944946289,-899.2000122070312,-897.5,69.45718383789062,-1041.0799560546875,-1019.0999755859375,-989.2000122070312,-935.25,-897.5,-846.5,-806.7000122070312,-794.25,-770.0
2880,-913.97998046875,90.39947509765625,45.932456970214844,113.64241282145183,-913.97998046875,-914.5,77.20012664794922,-1089.02001953125,-1054.0999755859375,-1017.2999877929688,-959.0,-914.5,-853.0,-817.5,-794.4500122070312,-774.9000244140625
2952,-925.5599975585938,89.4677734375,46.00333786010742,112.09997812906902,-925.5599975585938,-922.5,76.23035430908203,-1090.1400146484375,-1054.0999755859375,-1020.5,-971.75,-922.5,-873.75,-828.5999755859375,-803.9500122070312,-779.7999877929688
3024,-938.3800048828125,88.5111312866211,46.00153732299805,110.58228556315105,-938.3800048828125,-941.0,74.93994903564453,-1090.1400146484375,-1075.199951171875,-1025.199951171875,-985.25,-941.0,-894.0,-847.2000122070312,-805.9000244140625,-779.7999877929688
3096,-948.1199951171875,87.55938720703125,45.98809814453125,109.0542500813802,-948.1199951171875,-953.0,74.59011840820312,-1090.3599853515625,-1075.199951171875,-1035.0,-999.0,-953.0,-896.0,-848.2000122070312,-818.6500244140625,-794.97998046875
3168,-956.5199584960938,86.7015380859375,46.10210418701172,107.56113942464192,-956.52001953125,-961.5,75.12889099121094,-1101.5,-1075.199951171875,-1041.4000244140625,-1013.5,-961.5,-903.5,-866.7999877929688,-828.5499877929688,-805.9400024414062
3240,-966.9400024414062,85.71662902832031,46.05797576904297,106.0228983561198,-966.9400024414062,-974.0,71.74382781982422,-1101.5,-1079.550048828125,-1045.4000244140625,-1015.5,-974.0,-914.75,-873.9000244140625,-845.7000122070312,-823.9600219726562
3312,-977.0799560546875,84.79631042480469,46.02276611328125,104.55152384440105,-977.0800170898438,-984.0,73.08415985107422,-1117.219970703125,-1090.550048828125,-1075.0,-1026.0,-984.0,-921.5,-888.0,-864.0999755859375,-823.9600219726562
3384,-986.0199584960938,83.90807342529297,46.00383758544922,103.0875752766927,-986.02001953125,-987.5,71.3539047241211,-1117.219970703125,-1113.0,-1075.0,-1035.0,-987.5,-930.75,-895.9000244140625,-885.3499755859375,-863.52001953125
3456,-995.6399536132812,82.95169067382812,45.95909881591797,101.56890614827473,-995.6400146484375,-1003.0,71.89388275146484,-1138.0400390625,-1113.199951171875,-1076.9000244140625,-1045.0,-1003.0,-941.0,-897.9000244140625,-885.5499877929688,-865.47998046875
3528,-1004.7799682617188,82.03948974609375,45.91771697998047,100.07752227783203,-1004.780029296875,-1008.5,72.03701782226562,-1140.219970703125,-1125.5,-1093.699951171875,-1058.25,-1008.5,-954.25,-908.2000122070312,-885.7999877929688,-876.260009765625
3600,-1014.97998046875,81.1148910522461,45.864532470703125,98.56758371988933,-1014.97998046875,-1015.5,75.8650131225586,-1170.02001953125,-1141.5,-1113.0,-1065.5,-1015.5,-967.75,-916.2000122070312,-886.9000244140625,-876.260009765625
3672,-1024.02001953125,80.1742172241211,45.71332550048828,97.12988535563152,-1024.02001953125,-1026.5,76.83892059326172,-1171.0400390625,-1159.25,-1130.0,-1072.25,-1026.5,-973.5,-926.9000244140625,-901.8499755859375,-886.0599975585938
3744,-1032.5399169921875,79.26441955566406,45.64019012451172,95.65028889973958,-1032.5400390625,-1031.0,76.28373718261719,-1177.0799560546875,-1164.300048828125,-1139.300048828125,-1080.25,-1031.0,-987.0,-940.0,-915.9500122070312,-897.8200073242188
3816,-1041.5799560546875,78.30310821533203,45.477294921875,94.1373799641927,-1041.5799560546875,-1041.0,73.094482421875,-1177.0799560546875,-1164.3499755859375,-1139.300048828125,-1092.5,-1041.0,-992.0,-952.5,-924.75,-913.6400146484375
3888,-1049.8399658203125,77.36548614501953,45.33464813232422,92.65849304199219,-1049.8399658203125,-1045.5,70.2788314819336,-1181.239990234375,-1164.5999755859375,-1139.300048828125,-1099.0,-1045.5,-998.75,-960.5999755859375,-946.9500122070312,-923.8599853515625
3960,-1058.3199462890625,76.47346496582031,45.22715759277344,91.22205607096355,-1058.3199462890625,-1051.5,72.98436737060547,-1198.02001953125,-1177.550048828125,-1152.0999755859375,-1110.75,-1051.5,-1005.25,-971.0999755859375,-947.0,-935.6199951171875
