step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5507462024688721,63.0615348815918,9.298852920532227,86.70399220784505,0.5507462024688721,0.5508644580841064,0.016036532819271088,0.5176452398300171,0.5237799286842346,0.5302451848983765,0.5397909283638,0.5508644580841064,0.5592395067214966,0.5695700645446777,0.5789515972137451,0.5839815735816956
48,-0.5556933283805847,62.818504333496094,10.184309959411621,86.23193868001302,0.5556933879852295,0.5559713840484619,0.016406891867518425,0.522003173828125,0.5275216698646545,0.5352558493614197,0.5460339784622192,0.5559713840484619,0.564529299736023,0.5751188397407532,0.5823802351951599,0.5976737141609192
72,-0.5612475275993347,62.532470703125,10.906062126159668,85.73222351074219,0.5612475275993347,0.5604692697525024,0.017132343724370003,0.523833692073822,0.5322021842002869,0.5418636202812195,0.5507325530052185,0.5604692697525024,0.5702676177024841,0.578978955745697,0.5926809310913086,0.6024640798568726
96,-0.5652136206626892,62.230682373046875,11.497462272644043,85.24254862467448,0.5652136206626892,0.5645222067832947,0.017441103234887123,0.5274255275726318,0.539366602897644,0.5469412207603455,0.5560190081596375,0.5645222067832947,0.5750298500061035,0.5818761587142944,0.5947237014770508,0.6043095588684082
120,-0.5691524147987366,61.88429260253906,12.05958080291748,84.70493825276692,0.5691524147987366,0.5685053467750549,0.016103476285934448,0.544148862361908,0.5468635559082031,0.5511221885681152,0.5584741234779358,0.5685053467750549,0.5771435499191284,0.5894441604614258,0.6007078886032104,0.6043095588684082
144,-0.5729801654815674,61.513702392578125,12.570281028747559,84.14246368408203,0.5729801058769226,0.5713785886764526,0.016335751861333847,0.5468778014183044,0.5495550632476807,0.5512897968292236,0.5629949569702148,0.5713785886764526,0.5811595916748047,0.5942063331604004,0.6031848192214966,0.6081300377845764
168,-0.577278733253479,61.12907028198242,12.996549606323242,83.59276835123698,0.577278733253479,0.5750055313110352,0.015421484597027302,0.5477177500724792,0.5502599477767944,0.5592062473297119,0.5699728727340698,0.5750055313110352,0.5853142738342285,0.5976539254188538,0.6038687825202942,0.6081300377845764
192,-0.5815340876579285,60.70863342285156,13.385420799255371,82.99697621663411,0.5815341472625732,0.5808236002922058,0.015642305836081505,0.548129677772522,0.5519911646842957,0.5629972219467163,0.5726306438446045,0.5808236002922058,0.5910799503326416,0.6032207012176514,0.6078314781188965,0.6137531399726868
216,-0.5848157405853271,60.252349853515625,13.780563354492188,82.3572006225586,0.5848158001899719,0.5845337510108948,0.015979265794157982,0.5511460304260254,0.5567132830619812,0.5670199394226074,0.5740762948989868,0.5845337510108948,0.5948789715766907,0.6072384119033813,0.6124045848846436,0.615904688835144
240,-0.5880347490310669,59.7825927734375,14.077280044555664,81.73015594482422,0.5880346894264221,0.5878941416740417,0.016071980819106102,0.5511460304260254,0.5567132830619812,0.5683714151382446,0.5777575373649597,0.5878941416740417,0.5974498391151428,0.6078352332115173,0.6142916083335876,0.619372546672821
264,-0.5915560722351074,59.3092155456543,14.402776718139648,81.07715861002605,0.5915560722351074,0.5915826559066772,0.016913939267396927,0.5511460304260254,0.5581128597259521,0.5683714151382446,0.5845872163772583,0.5915826559066772,0.6021184921264648,0.6124491691589355,0.6194946765899658,0.6252883672714233
288,-0.5944644808769226,58.76589584350586,14.635489463806152,80.36922200520833,0.5944644808769226,0.5958735942840576,0.016502277925610542,0.555487871170044,0.5652489066123962,0.5747161507606506,0.5855112671852112,0.5958735942840576,0.6045793294906616,0.613818883895874,0.6241137385368347,0.6269702315330505
312,-0.5981239080429077,58.24669647216797,14.896909713745117,79.67523447672527,0.5981239676475525,0.5980839729309082,0.016665026545524597,0.5584259629249573,0.5683518052101135,0.5776874423027039,0.5896178483963013,0.5980839729309082,0.6077396869659424,0.6191631555557251,0.6252885460853577,0.6304369568824768
336,-0.6005423069000244,57.69642639160156,15.126419067382812,78.95013682047527,0.6005423069000244,0.6003926992416382,0.016166718676686287,0.5653108358383179,0.5736051201820374,0.578294575214386,0.5914497971534729,0.6003926992416382,0.6086587309837341,0.6214012503623962,0.627960741519928,0.6320098638534546
360,-0.6035349369049072,57.12968444824219,15.294610977172852,78.22372436523438,0.6035349369049072,0.6044917106628418,0.016329916194081306,0.5653108358383179,0.576542317867279,0.5872973799705505,0.5936785936355591,0.6044917106628418,0.611247718334198,0.6246741414070129,0.6304143667221069,0.633575975894928
384,-0.6056323051452637,56.557579040527344,15.48630142211914,77.46683502197266,0.6056323051452637,0.6063309907913208,0.016836784780025482,0.56704181432724,0.5765609741210938,0.5886175632476807,0.5960522890090942,0.6063309907913208,0.6145520210266113,0.6261146664619446,0.6344309449195862,0.6451773643493652
408,-0.6080651879310608,55.99409103393555,15.649478912353516,76.73632049560547,0.6080652475357056,0.6077449321746826,0.016683990135788918,0.567061722278595,0.5765609741210938,0.5914143919944763,0.5989909172058105,0.6077449321746826,0.6170876622200012,0.6261146664619446,0.6346227526664734,0.6483707427978516
432,-0.6102482676506042,55.409149169921875,15.794695854187012,75.97982025146484,0.6102482080459595,0.6104276180267334,0.016610698774456978,0.5670965909957886,0.5804049968719482,0.5922974944114685,0.6027446985244751,0.6104276180267334,0.6187748312950134,0.6264939308166504,0.6399102807044983,0.6483707427978516
456,-0.61403888463974,54.789024353027344,15.883329391479492,75.20144144694011,0.6140389442443848,0.6137969493865967,0.01669830083847046,0.5775420665740967,0.5835505723953247,0.5930702686309814,0.6054185628890991,0.6137969493865967,0.6211082935333252,0.6371655464172363,0.6473579406738281,0.6487234830856323
480,-0.6179500818252563,54.226985931396484,15.978788375854492,74.4789530436198,0.6179500818252563,0.6174544095993042,0.017506511881947517,0.5776998996734619,0.586690366268158,0.5965694785118103,0.6084153652191162,0.6174544095993042,0.6276848316192627,0.6397203207015991,0.6483875513076782,0.6506259441375732
504,-0.6198843121528625,53.63947677612305,16.051799774169922,73.73155212402344,0.6198843121528625,0.6206220388412476,0.01744573377072811,0.583618700504303,0.5882845520973206,0.5966322422027588,0.6103636026382446,0.6206220388412476,0.6289072036743164,0.6407725214958191,0.6499105095863342,0.6558274626731873
528,-0.6219786405563354,53.04528045654297,16.141857147216797,72.9682846069336,0.6219786405563354,0.6226771473884583,0.016749124974012375,0.5867846012115479,0.5903628468513489,0.6014603972434998,0.6134961247444153,0.6226771473884583,0.6325637698173523,0.6407725214958191,0.6499105095863342,0.6558274626731873
552,-0.6237252354621887,52.47365951538086,16.17853546142578,72.24161020914714,0.623725175857544,0.6251733899116516,0.016895076259970665,0.5867893099784851,0.5920493006706238,0.6014603972434998,0.6143028140068054,0.6251733899116516,0.6332100629806519,0.6481385827064514,0.6499105095863342,0.6558274626731873
576,-0.6269926428794861,51.853050231933594,16.194931030273438,71.47289530436198,0.6269926428794861,0.6279019713401794,0.017966575920581818,0.5883476734161377,0.5920493006706238,0.6067255139350891,0.6183992624282837,0.6279019713401794,0.6362438201904297,0.6484977602958679,0.6588238477706909,0.6700624823570251
600,-0.6290671229362488,51.2364501953125,16.244243621826172,70.67697143554688,0.6290671825408936,0.6291847825050354,0.017530402168631554,0.5900632739067078,0.5947356224060059,0.6090381145477295,0.6202551126480103,0.6291847825050354,0.6371557712554932,0.6484982967376709,0.6591428518295288,0.6700624823570251
624,-0.6312324404716492,50.640838623046875,16.269704818725586,69.91790771484375,0.6312323808670044,0.6324914693832397,0.01783188432455063,0.5900915861129761,0.5947356224060059,0.6092759370803833,0.6231442093849182,0.6324914693832397,0.639755368232727,0.65093594789505,0.6671305894851685,0.6707321405410767
648,-0.6333182454109192,50.060455322265625,16.289106369018555,69.17599741617839,0.6333182454109192,0.6342723369598389,0.018131153658032417,0.5900915861129761,0.5949111580848694,0.614478588104248,0.6252146363258362,0.6342723369598389,0.6430627107620239,0.6530784368515015,0.6671693325042725,0.6708759069442749
672,-0.6346281170845032,49.515411376953125,16.310279846191406,68.47001393636067,0.6346281170845032,0.6361947655677795,0.017841055989265442,0.5910855531692505,0.596735417842865,0.6160157918930054,0.6263022422790527,0.6361947655677795,0.6432654857635498,0.6532193422317505,0.6671693325042725,0.6724216341972351
696,-0.6364710330963135,48.938446044921875,16.349828720092773,67.71265665690105,0.6364709734916687,0.6369166374206543,0.01733267866075039,0.5956381559371948,0.6003615856170654,0.6160157918930054,0.6288785934448242,0.6369166374206543,0.6445105075836182,0.6532193422317505,0.6695611476898193,0.6730338335037231
720,-0.6384782791137695,48.38202667236328,16.348180770874023,67.00941467285156,0.6384783387184143,0.6402699947357178,0.017955569550395012,0.5956381559371948,0.6003615856170654,0.6160157918930054,0.63154137134552,0.6402699947357178,0.6457332372665405,0.6579513549804688,0.6700815558433533,0.6735438704490662
744,-0.6410925388336182,47.78477096557617,16.316455841064453,66.25747426350911,0.6410925388336182,0.6423629522323608,0.017723653465509415,0.5990136861801147,0.6012609601020813,0.621518611907959,0.6333303451538086,0.6423629522323608,0.649229109287262,0.662152111530304,0.6730450987815857,0.6805474758148193
768,-0.6430894136428833,47.24034118652344,16.307266235351562,65.55967712402344,0.6430895328521729,0.6431893110275269,0.01743917725980282,0.6005101203918457,0.6032338738441467,0.6246856451034546,0.6365557909011841,0.6431893110275269,0.6509628295898438,0.6636165380477905,0.6731663942337036,0.6805474758148193
792,-0.6448035836219788,46.698219299316406,16.299057006835938,64.8585917154948,0.6448036432266235,0.6455582976341248,0.01737155392765999,0.6013655662536621,0.6060136556625366,0.626756489276886,0.6394475698471069,0.6455582976341248,0.6524745225906372,0.6636165380477905,0.6755192875862122,0.6805474758148193
816,-0.6459684371948242,46.17022705078125,16.290395736694336,64.16659418741862,0.645968496799469,0.6477539539337158,0.017881346866488457,0.6013655662536621,0.6060136556625366,0.626756489276886,0.6398933529853821,0.6477539539337158,0.6553417444229126,0.6638348698616028,0.6755421161651611,0.6805474758148193
840,-0.64754319190979,45.5755615234375,16.25750160217285,63.39830525716146,0.6475431323051453,0.6491092443466187,0.01799807697534561,0.6036359667778015,0.6065034866333008,0.6280283331871033,0.6415916681289673,0.6491092443466187,0.658246636390686,0.6689528226852417,0.6755421161651611,0.6816675066947937
864,-0.6488027572631836,45.02936935424805,16.18517303466797,62.70551681518555,0.6488026976585388,0.6502846479415894,0.018296018242836,0.6036711931228638,0.6067934632301331,0.6281751990318298,0.6429238319396973,0.6502846479415894,0.6594138145446777,0.6695841550827026,0.6763514876365662,0.6824414730072021
888,-0.6504062414169312,44.51034164428711,16.170528411865234,62.003701527913414,0.6504062414169312,0.6519761085510254,0.018084554001688957,0.6051873564720154,0.6099225282669067,0.6300563812255859,0.6432186365127563,0.6519761085510254,0.6607620716094971,0.6709167957305908,0.6763514876365662,0.6824414730072021
912,-0.6530881524085999,43.9804801940918,16.155399322509766,61.292449951171875,0.6530881524085999,0.6536954641342163,0.018325917422771454,0.6089353561401367,0.6110571622848511,0.6327557563781738,0.6457213759422302,0.6536954641342163,0.6635009050369263,0.6709167957305908,0.6823761463165283,0.6861679553985596
936,-0.6546787619590759,43.455162048339844,16.14191436767578,60.60058848063151,0.6546788215637207,0.6565375328063965,0.018313517794013023,0.6089353561401367,0.6118227243423462,0.6336156725883484,0.6487655639648438,0.6565375328063965,0.6644091606140137,0.6720740795135498,0.6857945322990417,0.6863588094711304
960,-0.65617835521698,42.91437911987305,16.085979461669922,59.8940684000651,0.6561782956123352,0.6574039459228516,0.018369711935520172,0.6117808818817139,0.6153233051300049,0.6376575827598572,0.6503728032112122,0.6574039459228516,0.6664502024650574,0.6758043766021729,0.6861691474914551,0.6938847303390503
984,-0.6574988961219788,42.409820556640625,16.04707908630371,59.227298736572266,0.6574989557266235,0.6580828428268433,0.018420057371258736,0.6117808818817139,0.6153233051300049,0.638205349445343,0.6506839990615845,0.6580828428268433,0.6671526432037354,0.6769066452980042,0.6863051652908325,0.6938847303390503
1008,-0.6589159965515137,41.90418243408203,16.007646560668945,58.568739573160805,0.6589159965515137,0.6597385406494141,0.017568252980709076,0.6141254901885986,0.6232997179031372,0.6391772627830505,0.6521830558776855,0.6597385406494141,0.6683430671691895,0.6769304871559143,0.6863186955451965,0.6992085576057434
1032,-0.660286009311676,41.41374206542969,15.95007610321045,57.91770044962565,0.660286009311676,0.6611344814300537,0.017971588298678398,0.6141254901885986,0.6232997179031372,0.6391772627830505,0.6524100303649902,0.6611344814300537,0.6689242720603943,0.6808910965919495,0.690443754196167,0.7006825804710388
1056,-0.6612640023231506,40.94055938720703,15.90350341796875,57.28846867879232,0.6612639427185059,0.6620377898216248,0.018163209781050682,0.6205416321754456,0.6232997179031372,0.6420003771781921,0.6527557373046875,0.6620377898216248,0.6703842878341675,0.6824573278427124,0.690443754196167,0.7008485198020935
1080,-0.6625559329986572,40.454437255859375,15.827875137329102,56.66008631388346,0.6625559329986572,0.6638962030410767,0.018148032948374748,0.6205416321754456,0.6279230117797852,0.6420003771781921,0.6552261710166931,0.6638962030410767,0.671902060508728,0.6824573278427124,0.6918083429336548,0.7008485198020935
1104,-0.6639648079872131,39.95900344848633,15.764010429382324,56.00940195719401,0.6639648675918579,0.6647752523422241,0.018437780439853668,0.6215794682502747,0.6279672384262085,0.6431676745414734,0.657282829284668,0.6647752523422241,0.6727015972137451,0.6840108036994934,0.6942417621612549,0.700900673866272
1128,-0.6654058694839478,39.440391540527344,15.699366569519043,55.32763544718424,0.665405809879303,0.6662349700927734,0.018153075128793716,0.623295783996582,0.6283136606216431,0.6435668468475342,0.6574715971946716,0.6662349700927734,0.6747697591781616,0.6853216290473938,0.6943982839584351,0.7011550068855286
1152,-0.6667994260787964,38.98888397216797,15.6193265914917,54.7272694905599,0.6667995452880859,0.6673079133033752,0.018366549164056778,0.623295783996582,0.6283136606216431,0.651005744934082,0.6580251455307007,0.6673079133033752,0.6762223243713379,0.6858751177787781,0.7002294063568115,0.7011550068855286
