step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.8999938964844,127.98199462890625,7.493584632873535,177.08287048339844,-272.8999938964844,-269.0,53.63441467285156,-389.20001220703125,-377.1000061035156,-349.79998779296875,-306.0,-269.0,-231.5,-208.8000030517578,-201.6999969482422,-185.89999389648438
120,-302.29998779296875,127.96630096435547,7.749459743499756,177.04256057739258,-302.29998779296875,-293.0,54.53925323486328,-417.1600036621094,-399.0,-377.20001220703125,-341.0,-293.0,-261.75,-237.0,-234.5,-212.0
180,-317.0799865722656,127.952392578125,7.9546427726745605,177.00807571411133,-317.0799865722656,-306.0,51.48916244506836,-425.1199951171875,-403.0,-389.3999938964844,-354.0,-306.0,-277.0,-260.6000061035156,-249.0,-229.9199981689453
240,-325.8800048828125,127.93864440917969,8.158385276794434,176.97438430786133,-325.8800048828125,-320.5,49.076324462890625,-425.1199951171875,-403.0,-389.3999938964844,-363.25,-320.5,-290.0,-267.8999938964844,-260.79998779296875,-237.75999450683594
300,-333.4599914550781,127.92742919921875,8.35684585571289,176.94305801391602,-333.4599914550781,-330.5,46.36343765258789,-425.1199951171875,-403.70001220703125,-393.0,-368.0,-330.5,-299.75,-273.79998779296875,-262.8999938964844,-260.8999938964844
360,-341.1999816894531,127.91463470458984,8.534605026245117,176.91125106811523,-341.20001220703125,-341.0,45.56248474121094,-431.1000061035156,-417.1499938964844,-401.20001220703125,-369.5,-341.0,-310.25,-277.8999938964844,-269.6499938964844,-260.8999938964844
420,-349.94000244140625,127.90435791015625,8.710046768188477,176.8826560974121,-349.94000244140625,-348.5,42.991355895996094,-436.6400146484375,-420.25,-403.20001220703125,-375.5,-348.5,-315.0,-298.5,-281.8500061035156,-271.82000732421875
480,-352.0,127.89421081542969,8.873703956604004,176.85480499267578,-352.0,-349.0,41.14097595214844,-436.6400146484375,-420.25,-403.20001220703125,-375.5,-349.0,-319.75,-300.8999938964844,-289.75,-278.9599914550781
540,-354.0799865722656,127.88322448730469,9.050285339355469,176.8244400024414,-354.0799865722656,-351.5,39.560760498046875,-436.6400146484375,-420.25,-403.20001220703125,-375.5,-351.5,-327.75,-306.8999938964844,-299.6499938964844,-281.94000244140625
600,-358.8800048828125,127.8736572265625,9.203241348266602,176.79773330688477,-358.8800048828125,-359.0,38.08891296386719,-436.6400146484375,-421.20001220703125,-405.0,-379.0,-359.0,-338.5,-309.8999938964844,-299.6499938964844,-281.94000244140625
