step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-128.25999450683594,63.938995361328125,4.2261881828308105,88.44258880615234,-128.25999450683594,-126.0,27.912944793701172,-182.13999938964844,-175.0500030517578,-167.0,-146.75,-126.0,-107.25,-93.30001068115234,-83.0,-78.97999572753906
66,-141.8199920654297,63.87885665893555,4.784727573394775,88.32005564371745,-141.82000732421875,-142.5,23.440298080444336,-189.0,-179.14999389648438,-173.1999969482422,-157.5,-142.5,-125.0,-113.10001373291016,-100.95000457763672,-97.91998291015625
99,-150.97999572753906,63.817726135253906,5.258711814880371,88.19854736328125,-150.97999572753906,-151.5,21.389707565307617,-191.0,-186.14999389648438,-179.10000610351562,-165.25,-151.5,-135.5,-121.9000015258789,-117.0,-114.97999572753906
132,-156.66000366210938,63.75928497314453,5.717128753662109,88.07847340901692,-156.66000366210938,-155.0,20.089906692504883,-197.02000427246094,-189.10000610351562,-183.10000610351562,-172.25,-155.0,-143.0,-129.89999389648438,-125.0,-119.89997863769531
165,-159.95999145507812,63.690093994140625,6.118825912475586,87.94997151692708,-159.9600067138672,-159.0,20.463586807250977,-201.0399932861328,-197.0500030517578,-188.10000610351562,-175.25,-159.0,-143.75,-133.89999389648438,-126.95000457763672,-124.89997863769531
198,-161.67999267578125,63.62770080566406,6.503237724304199,87.82690684000652,-161.67999267578125,-159.5,19.259740829467773,-201.0399932861328,-197.0500030517578,-188.10000610351562,-175.25,-159.5,-148.75,-137.89999389648438,-126.95000457763672,-124.97999572753906
231,-164.89999389648438,63.56330490112305,6.8575592041015625,87.70228322347005,-164.89999389648438,-163.0,20.26104736328125,-203.02000427246094,-200.0500030517578,-191.0,-178.25,-163.0,-151.75,-142.0,-133.95001220703125,-125.97999572753906
264,-167.25999450683594,63.50383758544922,7.238574981689453,87.57498423258464,-167.25999450683594,-164.0,20.33353042602539,-204.66000366210938,-201.10000610351562,-191.39999389648438,-179.25,-164.0,-153.75,-145.0,-141.75003051757812,-130.8999786376953
297,-170.36000061035156,63.43544006347656,7.585566997528076,87.44173685709636,-170.36000061035156,-166.5,21.97704315185547,-221.32000732421875,-204.5,-198.1999969482422,-183.25,-166.5,-156.0,-145.0,-141.75003051757812,-130.8999786376953
330,-171.66000366210938,63.36668014526367,7.910116195678711,87.30865987141927,-171.66000366210938,-168.0,21.887083053588867,-221.32000732421875,-204.5,-200.10000610351562,-184.5,-168.0,-156.0,-145.0,-142.95001220703125,-134.91998291015625
363,-173.25999450683594,63.29609680175781,8.221943855285645,87.17434692382812,-173.25999450683594,-172.0,21.98664093017578,-221.32000732421875,-213.0500030517578,-201.10000610351562,-187.0,-172.0,-156.0,-145.89999389648438,-143.0,-140.91998291015625
