step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-264.67999267578125,127.94099426269531,8.300592422485352,176.96343078613282,-264.67999267578125,-255.0,53.142799377441406,-403.79998779296875,-338.1499938964844,-320.1000061035156,-296.25,-255.0,-230.5,-209.89999389648438,-199.85000610351562,-193.83999633789062
100,-298.17999267578125,127.883056640625,9.244420051574707,176.80374145507812,-298.17999267578125,-292.5,52.19911575317383,-414.5799865722656,-385.8999938964844,-356.8999938964844,-321.25,-292.5,-256.75,-237.0,-228.6999969482422,-220.83999633789062
150,-312.7799987792969,127.82374572753906,10.072247505187988,176.645654296875,-312.7799987792969,-310.5,51.06477737426758,-435.1600036621094,-403.29998779296875,-381.20001220703125,-338.5,-310.5,-276.75,-252.8000030517578,-241.9499969482422,-236.83999633789062
200,-327.5799865722656,127.7601318359375,10.807596206665039,176.4865234375,-327.5799865722656,-322.5,50.201229095458984,-435.1600036621094,-414.8500061035156,-385.3999938964844,-356.25,-322.5,-292.75,-270.79998779296875,-257.0,-249.82000732421875
250,-340.2599792480469,127.7020492553711,11.504477500915527,176.33136901855468,-340.260009765625,-335.0,47.50823211669922,-435.1600036621094,-429.1000061035156,-401.20001220703125,-367.5,-335.0,-303.75,-283.0,-275.8999938964844,-268.760009765625
300,-346.55999755859375,127.64400482177734,12.182333946228027,176.1734832763672,-346.55999755859375,-344.0,45.399410247802734,-435.1600036621094,-429.1000061035156,-401.20001220703125,-375.75,-344.0,-316.75,-291.5,-275.8999938964844,-268.8399963378906
350,-352.1600036621094,127.5794906616211,12.8110990524292,176.01136474609376,-352.1600036621094,-349.0,43.268863677978516,-435.1600036621094,-429.1000061035156,-401.20001220703125,-383.0,-349.0,-320.0,-296.8999938964844,-286.8999938964844,-280.8999938964844
400,-356.9599914550781,127.52082824707031,13.398650169372559,175.85720520019532,-356.9599914550781,-352.0,43.64697265625,-441.0400085449219,-431.1499938964844,-411.29998779296875,-388.25,-352.0,-328.5,-298.8999938964844,-295.8500061035156,-280.8999938964844
450,-359.6600036621094,127.4628677368164,13.966766357421875,175.70132751464843,-359.6600036621094,-355.0,42.138153076171875,-441.0400085449219,-431.1499938964844,-411.29998779296875,-389.5,-355.0,-330.5,-306.79998779296875,-297.0,-292.6600036621094
500,-362.8399963378906,127.4071273803711,14.537424087524414,175.54602661132813,-362.8399963378906,-355.5,41.73912048339844,-443.4800109863281,-434.04998779296875,-414.29998779296875,-391.25,-355.5,-334.5,-314.3999938964844,-298.8999938964844,-295.94000244140625
