step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5397626757621765,123.7003402709961,27.02859878540039,168.43819681803384,0.5397626757621765,0.5386441349983215,0.008007955737411976,0.5250853300094604,0.5284309387207031,0.531084418296814,0.5340232849121094,0.5386441349983215,0.544499933719635,0.5509464740753174,0.553407609462738,0.5552322268486023
96,-0.5465916991233826,120.27867126464844,35.15972137451172,161.32586161295572,0.5465916991233826,0.5452839136123657,0.009275267831981182,0.53080153465271,0.5323741436004639,0.5341593027114868,0.5408621430397034,0.5452839136123657,0.5525095462799072,0.5577446222305298,0.5646345615386963,0.5668998956680298
144,-0.5524330735206604,117.39321899414062,40.521331787109375,155.25656127929688,0.5524330735206604,0.5519040822982788,0.007901187986135483,0.5369252562522888,0.539372980594635,0.5432069301605225,0.546663761138916,0.5519040822982788,0.5571701526641846,0.5634950399398804,0.5668049454689026,0.5696287155151367
192,-0.5565760135650635,114.62334442138672,44.26191329956055,149.69678243001303,0.5565760135650635,0.5546848177909851,0.007555164396762848,0.5450698733329773,0.5453774929046631,0.5473026037216187,0.5511375665664673,0.5546848177909851,0.5614185333251953,0.5671412348747253,0.5696398019790649,0.5729466080665588
240,-0.5608001351356506,112.04310607910156,47.08994674682617,144.56277465820312,0.5608001351356506,0.5605167150497437,0.008156430907547474,0.5453960299491882,0.5467026233673096,0.551368236541748,0.554608941078186,0.5605167150497437,0.5662486553192139,0.5709034204483032,0.573665201663971,0.5779810547828674
288,-0.5653886198997498,109.64346313476562,49.42888641357422,139.7369588216146,0.5653886198997498,0.5642917156219482,0.008617952466011047,0.5515206456184387,0.553409993648529,0.5545929670333862,0.5595365762710571,0.5642917156219482,0.5704231262207031,0.5760176181793213,0.581835150718689,0.585917592048645
336,-0.5688651204109192,107.33614349365234,51.10021209716797,135.28243509928384,0.568865180015564,0.5678038597106934,0.008902446366846561,0.5536900758743286,0.555789589881897,0.5583009719848633,0.5628519654273987,0.5678038597106934,0.5743598937988281,0.5818519592285156,0.5842168927192688,0.5866262316703796
384,-0.573595404624939,105.00407409667969,52.51130294799805,130.864501953125,0.573595404624939,0.5728116035461426,0.008108513429760933,0.560300350189209,0.5607442855834961,0.5639918446540833,0.5674563050270081,0.5728116035461426,0.5792828798294067,0.5842244625091553,0.5871468186378479,0.5893086791038513
432,-0.5767918825149536,102.94297790527344,53.763648986816406,126.83685048421223,0.5767918825149536,0.5770195126533508,0.008446486666798592,0.5621353983879089,0.5652284622192383,0.5665035247802734,0.5706773996353149,0.5770195126533508,0.5820304155349731,0.588003396987915,0.5908709764480591,0.5963388085365295
480,-0.5809102654457092,101.01358032226562,54.70869064331055,123.07124582926433,0.580910325050354,0.5804962515830994,0.009425776079297066,0.566510796546936,0.5675703287124634,0.5696627497673035,0.5739490985870361,0.5804962515830994,0.5865151882171631,0.5916621685028076,0.5963523387908936,0.600210428237915
528,-0.5857638716697693,99.29521179199219,55.64349365234375,119.55623372395833,0.5857638716697693,0.5848835706710815,0.008966329507529736,0.5713680386543274,0.5717407464981079,0.5748612284660339,0.5802221894264221,0.5848835706710815,0.590101420879364,0.5974776148796082,0.6001193523406982,0.6080086827278137
576,-0.5904048681259155,97.37083435058594,56.24786376953125,115.89860026041667,0.5904048681259155,0.5883419513702393,0.009628305211663246,0.5761104226112366,0.5789561867713928,0.5806010961532593,0.5842167139053345,0.5883419513702393,0.5961737632751465,0.6062498688697815,0.608410120010376,0.6125226020812988
624,-0.5948057174682617,95.50956726074219,56.70647430419922,112.40024820963542,0.5948057770729065,0.5932382941246033,0.009581411257386208,0.5796376466751099,0.5812819600105286,0.5822439193725586,0.5875774621963501,0.5932382941246033,0.6016117334365845,0.6080677509307861,0.6116426587104797,0.6143064498901367
672,-0.5984390377998352,93.73649597167969,57.09397506713867,109.0141118367513,0.5984390377998352,0.5973135828971863,0.009563032537698746,0.5837995409965515,0.5848526358604431,0.586128294467926,0.5909168720245361,0.5973135828971863,0.6044251918792725,0.6116548180580139,0.6175068616867065,0.6191814541816711
720,-0.6020092368125916,91.93045043945312,57.25152587890625,105.7531026204427,0.6020092964172363,0.6018131971359253,0.009404780343174934,0.5848537087440491,0.5886300206184387,0.5910298824310303,0.594696044921875,0.6018131971359253,0.608943521976471,0.6159274578094482,0.6188994646072388,0.6196727752685547
768,-0.6057729125022888,90.23634338378906,57.4207763671875,102.64757537841797,0.6057729721069336,0.6058473587036133,0.008958910591900349,0.5861369371414185,0.590809166431427,0.5938792824745178,0.5998612642288208,0.6058473587036133,0.6120134592056274,0.6177255511283875,0.619182825088501,0.6199322938919067
