step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-66.55999755859375,31.42238426208496,4.291685581207275,43.311344146728516,-66.55999755859375,-65.0,13.576684951782227,-96.0199966430664,-89.05000305175781,-85.0,-77.0,-65.0,-57.0,-48.0,-46.0,-43.939998626708984
80,-72.68000030517578,30.89177703857422,5.637630939483643,42.41575813293457,-72.68000030517578,-71.5,11.65579605102539,-96.0199966430664,-94.0,-89.0,-81.0,-71.5,-63.75,-58.0,-56.0,-52.97999954223633
120,-77.37999725341797,30.307025909423828,6.653843879699707,41.46242141723633,-77.37999725341797,-76.5,11.604119300842285,-99.12000274658203,-97.05000305175781,-94.0,-85.0,-76.5,-69.0,-62.0,-58.95000076293945,-56.97999954223633
160,-81.43999481201172,29.715496063232422,7.432900905609131,40.50155448913574,-81.44000244140625,-81.0,11.703264236450195,-105.05999755859375,-99.0,-96.0999984741211,-89.0,-81.0,-73.0,-66.80000305175781,-64.8499984741211,-58.97999954223633
200,-84.25999450683594,29.079200744628906,8.06088924407959,39.492475509643555,-84.26000213623047,-83.0,11.780169486999512,-108.13999938964844,-104.05000305175781,-98.0999984741211,-92.0,-83.0,-76.75,-68.9000015258789,-67.0,-61.959999084472656
240,-89.25999450683594,28.39354705810547,8.56704044342041,38.41302680969238,-89.26000213623047,-88.0,11.824230194091797,-115.0999984741211,-110.1500015258789,-105.0,-97.0,-88.0,-82.0,-74.9000015258789,-71.0,-67.94000244140625
280,-92.79999542236328,27.66800308227539,8.908289909362793,37.31641387939453,-92.80000305175781,-91.0,11.363099098205566,-115.0999984741211,-110.1500015258789,-107.0999984741211,-101.0,-91.0,-84.0,-79.9000015258789,-76.8499984741211,-72.91999816894531
320,-95.97999572753906,26.979026794433594,9.20972728729248,36.22463607788086,-95.9800033569336,-95.5,11.04896354675293,-120.04000091552734,-114.05000305175781,-110.19999694824219,-104.0,-95.5,-88.0,-82.9000015258789,-79.94999694824219,-74.0
360,-100.36000061035156,26.291717529296875,9.513410568237305,35.134037017822266,-100.36000061035156,-100.0,11.401333808898926,-122.0,-119.05000305175781,-114.0,-108.25,-100.0,-91.0,-87.0,-84.9000015258789,-79.87999725341797
400,-103.72000122070312,25.65093994140625,9.740978240966797,34.06369590759277,-103.72000122070312,-104.0,12.337000846862793,-132.0399932861328,-125.0,-119.19999694824219,-111.0,-104.0,-96.0,-88.80000305175781,-85.94999694824219,-84.9000015258789
440,-106.77999877929688,25.083648681640625,9.978803634643555,33.05218505859375,-106.77999877929688,-106.5,12.110804557800293,-134.0,-131.0,-121.0999984741211,-113.0,-106.5,-98.75,-91.0,-88.94999694824219,-85.0
480,-109.31999969482422,24.487388610839844,10.16895866394043,32.04056453704834,-109.31999969482422,-109.0,11.381458282470703,-134.0,-131.0,-124.0,-115.25,-109.0,-101.0,-96.0,-92.9000015258789,-88.9800033569336
520,-112.55999755859375,23.93334197998047,10.276354789733887,31.087101936340332,-112.55999755859375,-111.5,11.459772109985352,-139.0399932861328,-134.0,-125.30000305175781,-119.0,-111.5,-106.0,-99.0,-95.94999694824219,-90.9800033569336
560,-115.18000030517578,23.419483184814453,10.431891441345215,30.15219783782959,-115.18000030517578,-114.0,11.810486793518066,-140.02000427246094,-135.14999389648438,-130.10000610351562,-123.25,-114.0,-107.0,-101.69999694824219,-96.0,-94.95999908447266
600,-117.39999389648438,22.912017822265625,10.511955261230469,29.27601146697998,-117.4000015258789,-118.0,11.913017272949219,-140.02000427246094,-138.0500030517578,-135.0,-125.0,-118.0,-109.0,-102.9000015258789,-97.94999694824219,-96.0
640,-119.36000061035156,22.438852310180664,10.571850776672363,28.468664169311523,-119.36000061035156,-121.0,12.17991828918457,-141.0,-139.0500030517578,-136.1999969482422,-126.25,-121.0,-109.0,-104.0,-99.94999694824219,-96.0
680,-121.36000061035156,21.951580047607422,10.613471031188965,27.61689853668213,-121.36000061035156,-121.5,12.435047149658203,-141.0399932861328,-141.0,-139.10000610351562,-130.0,-121.5,-113.0,-106.9000015258789,-99.94999694824219,-96.0
720,-122.73999786376953,21.49936294555664,10.655941009521484,26.828444480895996,-122.73999786376953,-123.0,12.152875900268555,-146.02000427246094,-141.0500030517578,-140.0,-130.25,-123.0,-113.0,-107.0,-104.0,-100.95999908447266
760,-123.91999816894531,21.07856559753418,10.772135734558105,26.029926300048828,-123.91999816894531,-124.0,12.330190658569336,-147.02000427246094,-142.14999389648438,-141.0,-133.25,-124.0,-114.75,-108.80000305175781,-104.0,-100.95999908447266
800,-124.95999908447266,20.696813583374023,10.887235641479492,25.275517463684082,-124.95999908447266,-125.0,12.335249900817871,-147.02000427246094,-145.0500030517578,-142.0,-135.0,-125.0,-115.0,-109.0,-105.94999694824219,-100.9800033569336
840,-126.29999542236328,20.291915893554688,10.980422019958496,24.485758781433105,-126.30000305175781,-126.5,12.230698585510254,-149.0800018310547,-147.0500030517578,-142.0,-135.0,-126.5,-117.0,-111.0,-108.8499984741211,-100.9800033569336
880,-127.27999877929688,19.847963333129883,10.98165512084961,23.726974487304688,-127.27999877929688,-126.5,12.08476734161377,-149.0800018310547,-148.0,-143.10000610351562,-135.0,-126.5,-117.0,-113.0,-110.0,-104.9000015258789
920,-127.87999725341797,19.495758056640625,10.985016822814941,23.076614379882812,-127.87999725341797,-128.0,11.890567779541016,-149.0800018310547,-148.0,-144.0,-135.25,-128.0,-119.0,-113.9000015258789,-110.0,-104.9000015258789
960,-128.59999084472656,19.100521087646484,11.006820678710938,22.328965187072754,-128.60000610351562,-129.0,11.989995956420898,-151.0399932861328,-148.0,-144.1999969482422,-137.0,-129.0,-119.0,-115.0,-110.94999694824219,-104.91999816894531
