step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5733672380447388,31.957454681396484,2.2557895183563232,44.19423802693685,0.5733672380447388,0.5716016292572021,0.019397523254156113,0.5453919172286987,0.5462571978569031,0.549694299697876,0.5611584782600403,0.5716016292572021,0.5823578238487244,0.5945426225662231,0.6052969098091125,0.6280972361564636
60,-0.5841193795204163,31.944931030273438,2.363487958908081,44.16872914632162,0.584119439125061,0.5821378231048584,0.01902608759701252,0.5553052425384521,0.5616397261619568,0.5644842386245728,0.569701075553894,0.5821378231048584,0.5942994356155396,0.6098052263259888,0.6188564300537109,0.6280972361564636
90,-0.5893214344978333,31.93276596069336,2.4749791622161865,44.14325205485026,0.5893214344978333,0.587645411491394,0.016945697367191315,0.5609565377235413,0.5650148391723633,0.5698973536491394,0.5792288184165955,0.587645411491394,0.5958308577537537,0.6122283339500427,0.6188564300537109,0.6315064430236816
120,-0.5926068425178528,31.923580169677734,2.556696891784668,44.124098459879555,0.5926068425178528,0.5891873240470886,0.015906158834695816,0.5687074065208435,0.5718892216682434,0.5758347511291504,0.5825885534286499,0.5891873240470886,0.5999444127082825,0.612723171710968,0.6256099343299866,0.6315064430236816
150,-0.5949879884719849,31.91363525390625,2.6392226219177246,44.103432973225914,0.5949880480766296,0.5917019844055176,0.015692587941884995,0.5701788663864136,0.575351357460022,0.579281210899353,0.5852243304252625,0.5917019844055176,0.6006181240081787,0.6145747900009155,0.6273046731948853,0.6315064430236816
180,-0.5983678102493286,31.905424118041992,2.7234745025634766,44.083630879720054,0.5983677506446838,0.5948582291603088,0.016239549964666367,0.5754732489585876,0.5791783928871155,0.5810770988464355,0.5866086483001709,0.5948582291603088,0.6061530113220215,0.6243931651115417,0.6278125643730164,0.6315064430236816
210,-0.5997464060783386,31.897388458251953,2.7942521572113037,44.06549072265625,0.5997464060783386,0.5973759889602661,0.015984542667865753,0.5761659741401672,0.5792862176895142,0.5825821757316589,0.5876665115356445,0.5973759889602661,0.6084735989570618,0.6243931651115417,0.6278125643730164,0.6315064430236816
240,-0.6012171506881714,31.887920379638672,2.8497560024261475,44.04750315348307,0.6012170910835266,0.5989558100700378,0.01545530091971159,0.5785696506500244,0.582199215888977,0.5839926600456238,0.5894566178321838,0.5989558100700378,0.6107195615768433,0.6243931651115417,0.6278125643730164,0.6315064430236816
270,-0.6026903986930847,31.8802547454834,2.919328212738037,44.029893239339195,0.6026903390884399,0.6006009578704834,0.014576679095625877,0.5806111097335815,0.5831116437911987,0.5868593454360962,0.5913608074188232,0.6006009578704834,0.6107631921768188,0.6243931651115417,0.6278125643730164,0.6315064430236816
300,-0.6041797399520874,31.871623992919922,2.9791107177734375,44.01226043701172,0.6041797399520874,0.6032902002334595,0.014127552509307861,0.5831260681152344,0.5868245363235474,0.5892642140388489,0.5935057997703552,0.6032902002334595,0.6122971773147583,0.6243931651115417,0.6278125643730164,0.6315064430236816
