step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-249.0399932861328,63.65847396850586,7.77211332321167,87.64019165039062,-249.0399932861328,-241.0,54.33800506591797,-402.0400085449219,-337.29998779296875,-315.6000061035156,-272.25,-241.0,-216.0,-191.89999389648438,-185.89999389648438,-173.9600067138672
80,-278.41998291015625,63.30503463745117,10.228240013122559,86.7248306274414,-278.4200134277344,-269.0,55.229732513427734,-404.55999755859375,-386.1499938964844,-361.1000061035156,-308.0,-269.0,-242.0,-218.0,-207.60000610351562,-189.0
120,-297.41998291015625,62.99282455444336,12.093681335449219,85.87413330078125,-297.4200134277344,-290.5,51.3626708984375,-404.55999755859375,-394.3999938964844,-369.20001220703125,-328.25,-290.5,-261.75,-239.6999969482422,-224.0,-219.97999572753906
160,-310.3599853515625,62.710052490234375,13.68011474609375,85.05701141357422,-310.3599853515625,-304.5,48.95682144165039,-406.5199890136719,-402.04998779296875,-377.6000061035156,-336.25,-304.5,-274.75,-250.0,-242.0,-223.97999572753906
200,-318.0,62.382606506347656,14.999804496765137,84.22984008789062,-318.0,-312.0,48.83338928222656,-432.0799865722656,-403.04998779296875,-383.29998779296875,-344.0,-312.0,-280.75,-259.0,-246.85000610351562,-241.63999938964844
240,-324.3599853515625,62.07905197143555,16.1258544921875,83.44726867675782,-324.3599853515625,-318.0,46.01750183105469,-434.0400085449219,-404.1000061035156,-386.29998779296875,-347.75,-318.0,-292.75,-272.29998779296875,-258.75,-243.9600067138672
280,-335.53997802734375,61.742897033691406,17.16476821899414,82.63047485351562,-335.5400085449219,-327.5,47.1534538269043,-452.32000732421875,-432.1000061035156,-402.1000061035156,-355.75,-327.5,-303.0,-282.0,-271.70001220703125,-260.9599914550781
320,-343.67999267578125,61.4207763671875,18.148391723632812,81.8294189453125,-343.67999267578125,-335.0,48.4606819152832,-452.32000732421875,-434.1000061035156,-406.3999938964844,-373.5,-335.0,-307.75,-291.6000061035156,-278.6499938964844,-261.9800109863281
360,-349.1999816894531,61.06557846069336,19.0435733795166,80.99706573486328,-349.20001220703125,-342.0,46.991275787353516,-452.32000732421875,-434.1000061035156,-410.29998779296875,-382.25,-342.0,-320.0,-298.5,-281.95001220703125,-271.79998779296875
400,-356.47998046875,60.703125,19.806669235229492,80.18688201904297,-356.4800109863281,-350.5,51.71101760864258,-485.5400085449219,-452.79998779296875,-419.70001220703125,-383.75,-350.5,-322.75,-299.8999938964844,-288.6499938964844,-271.79998779296875
440,-369.79998779296875,60.360633850097656,20.516630172729492,79.39726867675782,-369.79998779296875,-367.5,53.970542907714844,-485.5400085449219,-472.1000061035156,-452.29998779296875,-402.25,-367.5,-327.75,-303.0,-293.75,-278.8599853515625
480,-383.2599792480469,60.00299072265625,21.14987564086914,78.6122802734375,-383.260009765625,-380.5,52.90399169921875,-486.5199890136719,-474.29998779296875,-455.0,-422.25,-380.5,-344.5,-322.0,-300.8999938964844,-288.9599914550781
520,-396.5199890136719,59.6231575012207,21.76508140563965,77.79115142822266,-396.5199890136719,-392.0,50.47365188598633,-500.239990234375,-485.04998779296875,-468.3999938964844,-432.25,-392.0,-357.75,-335.8999938964844,-322.79998779296875,-312.7200012207031
560,-409.8399963378906,59.1995849609375,22.263263702392578,76.97811737060547,-409.8399963378906,-408.0,55.68693542480469,-518.4000244140625,-497.1499938964844,-481.3999938964844,-452.0,-408.0,-366.75,-340.8999938964844,-327.79998779296875,-318.67999267578125
600,-422.6600036621094,58.80044174194336,22.769365310668945,76.15941314697265,-422.6600036621094,-419.5,60.169960021972656,-563.3400268554688,-525.6500244140625,-509.29998779296875,-459.0,-419.5,-379.5,-347.8999938964844,-339.8500061035156,-327.8999938964844
640,-430.6399841308594,58.38344192504883,23.258548736572266,75.3104751586914,-430.6400146484375,-427.5,57.66740798950195,-563.3400268554688,-531.3499755859375,-512.0999755859375,-463.25,-427.5,-389.0,-357.0,-346.95001220703125,-327.8999938964844
680,-437.4599914550781,58.00312423706055,23.728307723999023,74.5077880859375,-437.4599914550781,-431.0,60.05404281616211,-563.5399780273438,-542.8499755859375,-521.0999755859375,-467.25,-431.0,-398.5,-357.0,-347.95001220703125,-340.739990234375
720,-448.05999755859375,57.59100341796875,24.1586856842041,73.67598876953124,-448.05999755859375,-438.0,62.10102081298828,-590.0599975585938,-563.5999755859375,-538.4000244140625,-476.0,-438.0,-409.75,-365.70001220703125,-354.0,-347.9599914550781
760,-457.8800048828125,57.137672424316406,24.521678924560547,72.81655426025391,-457.8800048828125,-455.5,62.44233703613281,-590.0599975585938,-585.0,-550.9000244140625,-489.5,-455.5,-419.75,-382.70001220703125,-359.95001220703125,-348.9800109863281
800,-470.5199890136719,56.73745346069336,24.87843894958496,72.01445007324219,-470.5199890136719,-462.0,67.20140838623047,-622.02001953125,-586.1500244140625,-572.2999877929688,-515.0,-462.0,-422.75,-387.70001220703125,-368.70001220703125,-353.8800048828125
840,-484.3199768066406,56.34148025512695,25.239049911499023,71.20879821777343,-484.32000732421875,-469.5,67.1434097290039,-623.1199951171875,-591.5499877929688,-585.0,-529.25,-469.5,-431.75,-403.79998779296875,-384.75,-368.8800048828125
880,-493.91998291015625,55.9386100769043,25.554197311401367,70.42338256835937,-493.9200134277344,-486.0,66.12604522705078,-629.2999877929688,-619.0999755859375,-585.0999755859375,-538.25,-486.0,-450.75,-412.70001220703125,-392.79998779296875,-374.8800048828125
920,-503.2799987792969,55.522457122802734,25.790512084960938,69.64151916503906,-503.2799987792969,-493.0,69.85428619384766,-639.0999755859375,-629.2000122070312,-610.0999755859375,-547.75,-493.0,-457.25,-422.8999938964844,-412.45001220703125,-384.70001220703125
960,-520.0800170898438,55.17090606689453,26.033294677734375,68.93083953857422,-520.0800170898438,-512.0,71.05191040039062,-671.97998046875,-635.2000122070312,-617.2000122070312,-563.25,-512.0,-465.75,-438.29998779296875,-421.95001220703125,-413.760009765625
1000,-531.8200073242188,54.78632736206055,26.265466690063477,68.18511657714843,-531.8200073242188,-524.5,67.58185577392578,-684.719970703125,-635.2000122070312,-619.2999877929688,-571.75,-524.5,-478.25,-453.79998779296875,-443.8500061035156,-430.94000244140625
1040,-538.0199584960938,54.4041748046875,26.47772216796875,67.44780120849609,-538.02001953125,-531.5,68.24148559570312,-685.02001953125,-640.3499755859375,-619.5,-579.75,-531.5,-485.75,-462.8999938964844,-446.8999938964844,-430.94000244140625
1080,-547.9599609375,53.98017120361328,26.63266372680664,66.69551086425781,-547.9600219726562,-547.0,71.89839172363281,-735.8599853515625,-667.2000122070312,-633.2000122070312,-587.0,-547.0,-490.0,-464.79998779296875,-451.8500061035156,-436.82000732421875
1120,-556.4400024414062,53.62042236328125,26.831750869750977,65.9869140625,-556.4400024414062,-553.0,71.54290008544922,-735.8599853515625,-672.6500244140625,-635.4000244140625,-599.75,-553.0,-500.25,-475.5,-464.8999938964844,-444.6600036621094
1160,-568.0599975585938,53.25067901611328,27.034299850463867,65.25188598632812,-568.0599975585938,-561.0,74.27042388916016,-742.719970703125,-704.2000122070312,-667.4000244140625,-612.75,-561.0,-514.5,-483.5,-464.8999938964844,-445.9800109863281
1200,-577.3599853515625,52.865962982177734,27.1828556060791,64.54312896728516,-577.3599853515625,-574.0,75.2527084350586,-742.719970703125,-708.5499877929688,-676.4000244140625,-621.5,-574.0,-520.75,-484.8999938964844,-467.8500061035156,-450.8999938964844
1240,-585.3200073242188,52.5216064453125,27.339099884033203,63.859476470947264,-585.3200073242188,-579.5,76.57674407958984,-742.719970703125,-708.5499877929688,-689.5,-632.25,-579.5,-522.0,-484.8999938964844,-467.8500061035156,-458.739990234375
1280,-592.3999633789062,52.192623138427734,27.5180606842041,63.191976165771486,-592.4000244140625,-585.0,75.04518127441406,-760.3599853515625,-719.7999877929688,-689.5,-638.75,-585.0,-544.0,-502.8999938964844,-467.8500061035156,-458.739990234375
1320,-600.1400146484375,51.8471565246582,27.667539596557617,62.5067497253418,-600.1400146484375,-587.0,72.0838394165039,-760.3599853515625,-735.3499755859375,-693.4000244140625,-650.5,-587.0,-557.75,-514.7999877929688,-486.54998779296875,-466.9599914550781
1360,-605.2799682617188,51.5225830078125,27.81576919555664,61.84082260131836,-605.280029296875,-596.5,71.31101989746094,-760.52001953125,-735.3499755859375,-697.5999755859375,-652.5,-596.5,-559.75,-521.7999877929688,-502.75,-477.9800109863281
1400,-608.2999877929688,51.19552230834961,27.949417114257812,61.201744079589844,-608.2999877929688,-601.0,71.0758056640625,-760.52001953125,-735.3499755859375,-703.2999877929688,-658.5,-601.0,-560.0,-524.7999877929688,-503.75,-482.9800109863281
1440,-613.739990234375,50.86964797973633,28.05304527282715,60.573324584960936,-613.739990234375,-610.5,69.67920684814453,-784.0399780273438,-742.2000122070312,-706.5,-660.0,-610.5,-565.75,-529.5999755859375,-524.5999755859375,-497.739990234375
1480,-620.739990234375,50.515228271484375,28.132238388061523,59.9280143737793,-620.739990234375,-612.5,69.41694641113281,-784.0399780273438,-742.2000122070312,-711.5999755859375,-675.0,-612.5,-567.75,-546.0,-525.0,-502.8999938964844
1520,-626.0799560546875,50.226226806640625,28.239572525024414,59.33027038574219,-626.0800170898438,-616.0,69.9083251953125,-784.52001953125,-742.9000244140625,-715.2000122070312,-680.25,-616.0,-570.5,-548.7000122070312,-525.0,-507.8999938964844
1560,-632.0399780273438,49.909576416015625,28.33453941345215,58.70004043579102,-632.0399780273438,-619.5,67.74081420898438,-784.52001953125,-742.9000244140625,-716.0,-681.75,-619.5,-579.75,-553.9000244140625,-537.5999755859375,-524.8400268554688
1600,-635.5599975585938,49.60299301147461,28.40801429748535,58.10366592407227,-635.5599975585938,-622.0,69.797607421875,-786.47998046875,-749.8499755859375,-733.2000122070312,-690.5,-622.0,-579.75,-555.7999877929688,-537.5999755859375,-524.9199829101562
1640,-639.7000122070312,49.29670333862305,28.5107364654541,57.474606323242185,-639.7000122070312,-630.0,69.04151153564453,-798.239990234375,-750.5499877929688,-733.2000122070312,-693.5,-630.0,-586.0,-559.9000244140625,-548.0499877929688,-524.9199829101562
1680,-646.1199951171875,48.96339797973633,28.57436180114746,56.839508056640625,-646.1199951171875,-631.5,67.5663070678711,-798.5999755859375,-750.5499877929688,-735.0999755859375,-698.0,-631.5,-597.75,-568.9000244140625,-551.8499755859375,-529.9000244140625
1720,-650.6400146484375,48.67007064819336,28.627685546875,56.27488479614258,-650.6400146484375,-638.5,68.3538589477539,-798.6400146484375,-769.5499877929688,-736.5,-699.75,-638.5,-598.0,-569.9000244140625,-551.8499755859375,-530.97998046875
1760,-656.0,48.369468688964844,28.676807403564453,55.70637512207031,-656.0,-645.5,68.557861328125,-816.280029296875,-778.0999755859375,-751.2000122070312,-705.5,-645.5,-601.75,-578.0999755859375,-559.0,-544.97998046875
1800,-660.760009765625,48.11641311645508,28.74603843688965,55.18765487670898,-660.760009765625,-648.0,68.07408905029297,-830.239990234375,-778.0999755859375,-751.2000122070312,-707.25,-648.0,-610.0,-584.7000122070312,-565.9500122070312,-544.97998046875
1840,-666.6199951171875,47.84054183959961,28.80927848815918,54.63493041992187,-666.6199951171875,-655.5,68.44001770019531,-830.239990234375,-781.7000122070312,-755.5999755859375,-715.0,-655.5,-617.25,-588.0,-570.9500122070312,-558.7000122070312
1880,-671.5599975585938,47.543487548828125,28.8487548828125,54.068434143066405,-671.5599975585938,-658.5,69.93043518066406,-840.1199951171875,-812.4000244140625,-765.0,-717.0,-658.5,-617.75,-594.9000244140625,-572.9000244140625,-558.7000122070312
1920,-676.4400024414062,47.23859786987305,28.892202377319336,53.49769973754883,-676.4400024414062,-666.0,70.83238220214844,-854.1199951171875,-813.4000244140625,-765.4000244140625,-719.25,-666.0,-624.25,-596.9000244140625,-578.7000122070312,-558.8200073242188
