step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.579505443572998,31.99127197265625,1.8939094543457031,44.26423168182373,0.579505443572998,0.5790039300918579,0.019661029800772667,0.5396438241004944,0.5478097200393677,0.556540846824646,0.5658386945724487,0.5790039300918579,0.5949549078941345,0.6043662428855896,0.614785373210907,0.6182583570480347
96,-0.5857416987419128,31.977081298828125,1.9779698848724365,44.24201202392578,0.5857417583465576,0.5835357904434204,0.01722860150039196,0.5549013614654541,0.559023916721344,0.5628545880317688,0.5734928846359253,0.5835357904434204,0.5975592136383057,0.6101648211479187,0.6157666444778442,0.6183778047561646
144,-0.5907993316650391,31.95777702331543,2.0570783615112305,44.21448802947998,0.5907992720603943,0.5896276235580444,0.018104402348399162,0.5585628747940063,0.5619495511054993,0.5680480003356934,0.5785689353942871,0.5896276235580444,0.6012610793113708,0.6154859066009521,0.6182609796524048,0.6314167380332947
192,-0.5955908298492432,31.933210372924805,2.1432945728302,44.18123435974121,0.5955908298492432,0.5952807664871216,0.01854160986840725,0.5592811107635498,0.5664470195770264,0.5739138126373291,0.583217978477478,0.5952807664871216,0.607123613357544,0.6164960861206055,0.6236245036125183,0.6389216184616089
240,-0.5992656350135803,31.90339469909668,2.2202227115631104,44.14299297332764,0.5992656946182251,0.597415566444397,0.0179605595767498,0.568976104259491,0.5734077095985413,0.5785826444625854,0.5865123271942139,0.597415566444397,0.6098483800888062,0.6227813363075256,0.6314932107925415,0.6389216184616089
288,-0.6024279594421387,31.870534896850586,2.297206401824951,44.10143184661865,0.6024280190467834,0.5992531776428223,0.018745828419923782,0.568976104259491,0.5784045457839966,0.5835273265838623,0.5896816849708557,0.5992531776428223,0.6137145161628723,0.6273852586746216,0.6371361017227173,0.6485881805419922
336,-0.6049408316612244,31.83172607421875,2.369027614593506,44.054141998291016,0.6049408912658691,0.6023223996162415,0.018349457532167435,0.5713849067687988,0.5813090801239014,0.5848073959350586,0.5933042764663696,0.6023223996162415,0.6155003905296326,0.6290999054908752,0.6387896537780762,0.6485881805419922
384,-0.6074676513671875,31.788188934326172,2.435546398162842,44.00213623046875,0.6074677109718323,0.6057161688804626,0.018597468733787537,0.57614666223526,0.5820338726043701,0.5864160656929016,0.5939996242523193,0.6057161688804626,0.6195471286773682,0.6314032673835754,0.6387896537780762,0.654139518737793
432,-0.6084530353546143,31.74099349975586,2.497082471847534,43.94687843322754,0.6084530353546143,0.606385350227356,0.018465248867869377,0.57614666223526,0.5832443237304688,0.5865140557289124,0.5951389074325562,0.606385350227356,0.6202998161315918,0.6319400668144226,0.6387896537780762,0.654139518737793
480,-0.6098071336746216,31.688549041748047,2.5543031692504883,43.88653373718262,0.6098070740699768,0.6065406799316406,0.018404722213745117,0.5772237777709961,0.5848352313041687,0.5874963998794556,0.5979735851287842,0.6065406799316406,0.6210864782333374,0.6355634927749634,0.6421528458595276,0.654139518737793
