step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-121.5199966430664,31.997268676757812,1.860417366027832,44.27391052246094,-121.5199966430664,-115.5,29.941434860229492,-182.1999969482422,-172.3000030517578,-162.1999969482422,-143.25,-115.5,-100.0,-82.9000015258789,-78.0,-69.95999145507812
60,-135.86000061035156,31.994430541992188,1.910503625869751,44.26667404174805,-135.86000061035156,-135.0,27.656831741333008,-193.1800079345703,-186.1999969482422,-172.59999084472656,-150.0,-135.0,-115.5,-105.80000305175781,-96.65003204345703,-88.87997436523438
90,-143.44000244140625,31.991992950439453,1.9466884136199951,44.260562896728516,-143.44000244140625,-143.0,28.204370498657227,-202.0800018310547,-192.0,-186.0,-160.5,-143.0,-121.75,-113.70000457763672,-98.0,-96.8399658203125
120,-151.5399932861328,31.990585327148438,1.983400821685791,44.25542704264323,-151.5399932861328,-148.0,26.74151039123535,-206.0399932861328,-193.0500030517578,-188.1999969482422,-172.0,-148.0,-133.5,-116.9000015258789,-113.80001831054688,-102.89997863769531
150,-154.239990234375,31.98952293395996,2.017612934112549,44.25074005126953,-154.24000549316406,-150.0,24.121824264526367,-206.0399932861328,-193.0500030517578,-188.1999969482422,-172.0,-150.0,-140.75,-121.9000015258789,-117.95000457763672,-113.91998291015625
180,-157.0399932861328,31.987911224365234,2.053168773651123,44.24549229939779,-157.0399932861328,-155.0,23.323774337768555,-206.0399932861328,-194.10000610351562,-190.1999969482422,-172.5,-155.0,-142.0,-128.0,-120.85001373291016,-114.97999572753906
210,-160.13999938964844,31.986120223999023,2.0863699913024902,44.2403818766276,-160.13999938964844,-158.0,22.41919708251953,-206.0399932861328,-196.1999969482422,-192.0,-178.0,-158.0,-144.75,-131.89999389648438,-124.85001373291016,-116.95999145507812
240,-161.01998901367188,31.9845027923584,2.117440938949585,44.23568852742513,-161.02000427246094,-158.0,22.598220825195312,-208.0800018310547,-200.10000610351562,-192.0,-178.0,-158.0,-145.75,-135.5,-125.0,-116.95999145507812
270,-162.36000061035156,31.982879638671875,2.147791624069214,44.23074722290039,-162.36000061035156,-158.5,22.888214111328125,-212.0,-202.1999969482422,-193.0,-180.5,-158.5,-146.0,-135.70001220703125,-127.85001373291016,-122.0
300,-164.55999755859375,31.98170280456543,2.1745238304138184,44.22659810384115,-164.55999755859375,-162.0,22.425127029418945,-212.0,-204.10000610351562,-194.0,-182.0,-162.0,-148.0,-138.89999389648438,-131.0,-127.87997436523438
