step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5899956226348877,31.81063461303711,3.306729316711426,43.90034008026123,0.5899956822395325,0.5882073640823364,0.01597749814391136,0.5586367845535278,0.5654402375221252,0.5691298246383667,0.579806923866272,0.5882073640823364,0.5991291999816895,0.6117614507675171,0.618945300579071,0.6235247254371643
240,-0.6003276705741882,31.526657104492188,4.250750541687012,43.42923641204834,0.6003276705741882,0.5997114777565002,0.014578022994101048,0.571906328201294,0.575177013874054,0.5853787064552307,0.5914111137390137,0.5997114777565002,0.6079524159431458,0.6188772320747375,0.6247711181640625,0.6356529593467712
360,-0.6072429418563843,31.137557983398438,4.9181365966796875,42.86700439453125,0.607243001461029,0.6052341461181641,0.013380475342273712,0.5842313766479492,0.5862038731575012,0.5926343202590942,0.5979078412055969,0.6052341461181641,0.6142480373382568,0.6253471374511719,0.632991373538971,0.6394709944725037
480,-0.6118649840354919,30.706172943115234,5.491090774536133,42.259769439697266,0.6118650436401367,0.6117848753929138,0.013631988316774368,0.5867964029312134,0.5941710472106934,0.5976443290710449,0.6017491817474365,0.6117848753929138,0.6207672953605652,0.6301663517951965,0.6357698440551758,0.6405853629112244
600,-0.6163913607597351,30.205846786499023,5.963951110839844,41.57543182373047,0.6163913607597351,0.6155761480331421,0.013457920402288437,0.5935497283935547,0.5976508259773254,0.5988858938217163,0.6081064939498901,0.6155761480331421,0.6239019632339478,0.6331747770309448,0.6395562887191772,0.6460261344909668
720,-0.6228086352348328,29.649877548217773,6.389888763427734,40.827664375305176,0.6228086352348328,0.6200510263442993,0.014594833366572857,0.5996714234352112,0.6037732362747192,0.6056278944015503,0.6130229830741882,0.6200510263442993,0.630216121673584,0.6406620144844055,0.6502311825752258,0.6580225229263306
840,-0.6290678381919861,29.051733016967773,6.712261199951172,40.03311538696289,0.6290678381919861,0.6267334222793579,0.015743296593427658,0.6044623851776123,0.6072840690612793,0.6119179129600525,0.6181312799453735,0.6267334222793579,0.6382403373718262,0.6474323868751526,0.6558469533920288,0.6725738644599915
960,-0.6341724991798401,28.429668426513672,7.015148162841797,39.20143699645996,0.6341724991798401,0.6322765350341797,0.016533473506569862,0.6073072552680969,0.6115266680717468,0.6137340068817139,0.623115062713623,0.6322765350341797,0.6449510455131531,0.6558138728141785,0.6603410243988037,0.673977255821228
1080,-0.638163685798645,27.757442474365234,7.288409233093262,38.3102502822876,0.638163685798645,0.6374961733818054,0.015982216224074364,0.6117849349975586,0.6137405633926392,0.6197500228881836,0.6268912553787231,0.6374961733818054,0.6471133232116699,0.6563262939453125,0.661419689655304,0.673977255821228
1200,-0.6418144702911377,27.027877807617188,7.520611763000488,37.344733238220215,0.6418144702911377,0.64082932472229,0.01743515394628048,0.6135806441307068,0.6159766316413879,0.6218575835227966,0.6301292777061462,0.64082932472229,0.651352047920227,0.6597289443016052,0.6732422709465027,0.6901594400405884
1320,-0.6470816731452942,26.25057029724121,7.648681163787842,36.33765697479248,0.647081732749939,0.6450107097625732,0.017777258530259132,0.6159927845001221,0.6206786632537842,0.6246615052223206,0.6352455615997314,0.6450107097625732,0.6580147743225098,0.6701309680938721,0.6795574426651001,0.6915585994720459
1440,-0.6526094675064087,25.474029541015625,7.780633449554443,35.3175745010376,0.6526094675064087,0.652194619178772,0.018404148519039154,0.620678186416626,0.6221792101860046,0.6272176504135132,0.6393572092056274,0.652194619178772,0.6641755700111389,0.6738664507865906,0.6836393475532532,0.6921071410179138
1560,-0.6563727259635925,24.68826675415039,7.90033483505249,34.27891254425049,0.6563727855682373,0.6551312208175659,0.0189317986369133,0.6230975389480591,0.6272428631782532,0.6353567838668823,0.6427067518234253,0.6551312208175659,0.6674590110778809,0.682813286781311,0.69211345911026,0.6955353021621704
1680,-0.6616383194923401,23.887096405029297,7.991477966308594,33.19386386871338,0.6616383194923401,0.6624133586883545,0.0187021866440773,0.6266774535179138,0.6322845220565796,0.6380916237831116,0.6465809345245361,0.6624133586883545,0.6734144687652588,0.6887422204017639,0.693627655506134,0.6982172727584839
1800,-0.666407585144043,23.087942123413086,8.031649589538574,32.125104904174805,0.6664076447486877,0.6665818095207214,0.01792638748884201,0.6321969628334045,0.6383644938468933,0.6459105610847473,0.6521166563034058,0.6665818095207214,0.6779505610466003,0.6917048096656799,0.6954562067985535,0.6989032030105591
1920,-0.6712592840194702,22.2576961517334,8.031123161315918,31.013117790222168,0.6712592840194702,0.6702703833580017,0.017687981948256493,0.641277551651001,0.6448759436607361,0.6482428312301636,0.6587870121002197,0.6702703833580017,0.6839415431022644,0.6921880841255188,0.6987879872322083,0.7088767290115356
2040,-0.6764207482337952,21.421539306640625,8.03864860534668,29.87171697616577,0.6764206886291504,0.6757985949516296,0.018768223002552986,0.6448698043823242,0.6483155488967896,0.6531381011009216,0.6622122526168823,0.6757985949516296,0.6900957822799683,0.6997812390327454,0.7102499604225159,0.716740608215332
2160,-0.6821162104606628,20.614337921142578,8.029685020446777,28.751670837402344,0.6821161508560181,0.6814490556716919,0.019547488540410995,0.6473105549812317,0.6529185771942139,0.6591187715530396,0.6669331789016724,0.6814490556716919,0.694416344165802,0.710274875164032,0.7167145013809204,0.7206855416297913
2280,-0.6877848505973816,19.819076538085938,8.00068473815918,27.635854244232178,0.6877847909927368,0.6888886094093323,0.021038683131337166,0.6483122110366821,0.6579359173774719,0.6602455377578735,0.6737364530563354,0.6888886094093323,0.7010425329208374,0.7171053886413574,0.7209551930427551,0.731282651424408
2400,-0.6921727061271667,19.046751022338867,7.972939968109131,26.525754928588867,0.6921725273132324,0.6914254426956177,0.020924704149365425,0.6591731309890747,0.6614708304405212,0.6639449000358582,0.6762475967407227,0.6914254426956177,0.7061240077018738,0.7193775773048401,0.7305113673210144,0.7368552684783936
2520,-0.6958593726158142,18.257659912109375,7.928265571594238,25.387569427490234,0.6958591938018799,0.6949771642684937,0.020607169717550278,0.6601211428642273,0.6638695597648621,0.6689316034317017,0.6818500757217407,0.6949771642684937,0.7092035412788391,0.7223531603813171,0.7317860722541809,0.738285481929779
2640,-0.7017523050308228,17.54158592224121,7.924895286560059,24.29175901412964,0.7017521858215332,0.7025930881500244,0.020290911197662354,0.660531759262085,0.6662169098854065,0.6763299703598022,0.6895399689674377,0.7025930881500244,0.7156539559364319,0.7275247573852539,0.7345790863037109,0.7412185072898865
2760,-0.7051098942756653,16.84003448486328,7.878707408905029,23.22193670272827,0.7051098346710205,0.7033611536026001,0.01989523507654667,0.6634311676025391,0.6691778898239136,0.6815167665481567,0.6913080811500549,0.7033611536026001,0.7186803817749023,0.731238067150116,0.7384095191955566,0.7457478642463684
2880,-0.7105554938316345,16.1550235748291,7.8303422927856445,22.158509731292725,0.7105554938316345,0.7090126276016235,0.020705964416265488,0.6651116609573364,0.6799977421760559,0.6871244311332703,0.694922924041748,0.7090126276016235,0.7236135601997375,0.7389392256736755,0.7435610294342041,0.7553879618644714
3000,-0.7149019241333008,15.482256889343262,7.756117820739746,21.09920835494995,0.7149019837379456,0.7140946388244629,0.02058812603354454,0.6751493811607361,0.6842203736305237,0.6895405054092407,0.7021747827529907,0.7140946388244629,0.7297497987747192,0.7410107851028442,0.7488707900047302,0.7553879618644714
3120,-0.7173786163330078,14.841525077819824,7.687863349914551,20.079631328582764,0.7173786163330078,0.7159644365310669,0.01969628408551216,0.6818826794624329,0.6877284049987793,0.6910413503646851,0.7038496136665344,0.7159644365310669,0.7329539656639099,0.7411762475967407,0.7488707900047302,0.7553879618644714
3240,-0.721609354019165,14.251535415649414,7.618316173553467,19.09762191772461,0.7216092944145203,0.7216025590896606,0.01975659653544426,0.6818826794624329,0.6906136870384216,0.6958761811256409,0.708950936794281,0.7216025590896606,0.7372854948043823,0.7433111071586609,0.7550251483917236,0.7571226358413696
3360,-0.7239822149276733,13.674635887145996,7.559915065765381,18.11886501312256,0.7239820957183838,0.7253250479698181,0.018954552710056305,0.6903476715087891,0.695216715335846,0.6992874145507812,0.710252583026886,0.7253250479698181,0.738396167755127,0.7471063733100891,0.7553601264953613,0.7571226358413696
3480,-0.7265246510505676,13.14106559753418,7.502013683319092,17.193395137786865,0.7265246510505676,0.7286057472229004,0.018934454768896103,0.6938154101371765,0.6978188753128052,0.7026004791259766,0.7115744352340698,0.7286057472229004,0.7409229874610901,0.7539216876029968,0.7563122510910034,0.7584919929504395
3600,-0.7288589477539062,12.665724754333496,7.465940475463867,16.30915403366089,0.7288588881492615,0.7300171852111816,0.018971960991621017,0.6972334384918213,0.7005600333213806,0.7054821252822876,0.7139677405357361,0.7300171852111816,0.7431483268737793,0.7550409436225891,0.7589579820632935,0.7638877630233765
3720,-0.7318660616874695,12.187145233154297,7.407366752624512,15.433830261230469,0.7318660020828247,0.734139084815979,0.018505265936255455,0.6977412104606628,0.7048852443695068,0.7073808312416077,0.7167501449584961,0.734139084815979,0.7463957071304321,0.7561004757881165,0.7599492073059082,0.7638877630233765
3840,-0.7334521412849426,11.775627136230469,7.36537504196167,14.628530740737915,0.7334521412849426,0.7349978685379028,0.017964035272598267,0.7004428505897522,0.7064614295959473,0.7102025151252747,0.7186233401298523,0.7349978685379028,0.747009813785553,0.7561004757881165,0.7602716088294983,0.7644311785697937
3960,-0.7356184124946594,11.34384822845459,7.3103485107421875,13.797624588012695,0.735618531703949,0.736868143081665,0.01782241091132164,0.7004428505897522,0.7086120247840881,0.7130916118621826,0.7205277681350708,0.736868143081665,0.7507487535476685,0.7561111450195312,0.7618160247802734,0.7666123509407043
4080,-0.7371962666511536,10.956450462341309,7.269143581390381,13.009816408157349,0.737196147441864,0.7384930849075317,0.01749793067574501,0.703781008720398,0.7102687358856201,0.7151661515235901,0.7245382070541382,0.7384930849075317,0.7518696784973145,0.7564737796783447,0.7635065913200378,0.7666123509407043
4200,-0.738217294216156,10.632658004760742,7.255056381225586,12.291716575622559,0.7382171750068665,0.7395355105400085,0.01739814318716526,0.7072005867958069,0.7121569514274597,0.7157933115959167,0.7250769138336182,0.7395355105400085,0.7527209520339966,0.7583950757980347,0.7639504075050354,0.7666123509407043
4320,-0.7395387291908264,10.288729667663574,7.216805934906006,11.552352666854858,0.7395386695861816,0.741402268409729,0.01736774481832981,0.7077527046203613,0.7148780822753906,0.7165215611457825,0.727085530757904,0.741402268409729,0.754181981086731,0.759396493434906,0.7639504075050354,0.7681022882461548
4440,-0.7410057187080383,9.979351043701172,7.189031600952148,10.861257076263428,0.7410057187080383,0.7414920926094055,0.016348946839571,0.7113454341888428,0.7159221172332764,0.7198614478111267,0.7283139228820801,0.7414920926094055,0.754181981086731,0.7603428363800049,0.7639504075050354,0.7701320052146912
4560,-0.7423243522644043,9.682746887207031,7.142974853515625,10.209819793701172,0.7423243522644043,0.7420145273208618,0.015501024201512337,0.715833306312561,0.7184556126594543,0.7230544686317444,0.7293282747268677,0.7420145273208618,0.7543496489524841,0.7607014179229736,0.7650731205940247,0.7701320052146912
4680,-0.7435665130615234,9.43233871459961,7.111652374267578,9.605881690979004,0.7435665726661682,0.745597243309021,0.015287588350474834,0.717250645160675,0.7197229266166687,0.7246890664100647,0.7319223284721375,0.745597243309021,0.7553168535232544,0.7618851661682129,0.7661154866218567,0.7701320052146912
4800,-0.7442782521247864,9.179155349731445,7.0773749351501465,9.011301517486572,0.7442781925201416,0.745597243309021,0.014984812587499619,0.7183284759521484,0.7214170694351196,0.7269575595855713,0.7329726219177246,0.745597243309021,0.7553414106369019,0.7618851661682129,0.7678676843643188,0.7717452049255371
4920,-0.744694173336029,8.966639518737793,7.057811737060547,8.452351808547974,0.7446941137313843,0.7459977865219116,0.014778689481317997,0.7183284759521484,0.7236899137496948,0.7275056838989258,0.7330223321914673,0.7459977865219116,0.7553414106369019,0.7618851661682129,0.7678676843643188,0.7717452049255371
5040,-0.745410680770874,8.787188529968262,7.038167476654053,7.938338756561279,0.7454107403755188,0.7464074492454529,0.01416144147515297,0.7198392152786255,0.7246248722076416,0.728344202041626,0.7335221171379089,0.7464074492454529,0.7557195425033569,0.7618851661682129,0.7678676843643188,0.7719701528549194
5160,-0.7461379766464233,8.632238388061523,7.030612945556641,7.466944336891174,0.7461381554603577,0.7472701072692871,0.014131700620055199,0.7198392152786255,0.7246289253234863,0.7287507653236389,0.7354140877723694,0.7472701072692871,0.7557195425033569,0.7650595903396606,0.768258810043335,0.7726961374282837
5280,-0.7468769550323486,8.467578887939453,7.014842987060547,6.990382790565491,0.7468770742416382,0.7483320832252502,0.014003810472786427,0.7199381589889526,0.7246289253234863,0.728958785533905,0.7363370656967163,0.7483320832252502,0.7571203112602234,0.7650595903396606,0.7685160636901855,0.7727370858192444
5400,-0.7475739121437073,8.331506729125977,7.018899917602539,6.542279601097107,0.7475740313529968,0.749214768409729,0.013594377785921097,0.7208811640739441,0.7283207178115845,0.7297883033752441,0.737354040145874,0.749214768409729,0.7575394511222839,0.7650595903396606,0.7685160636901855,0.7727370858192444
5520,-0.7481643557548523,8.23411750793457,7.042705535888672,6.142777442932129,0.7481645345687866,0.749603271484375,0.013505032286047935,0.7208811640739441,0.7283779382705688,0.7311350703239441,0.7379889488220215,0.749603271484375,0.7582520246505737,0.7650595903396606,0.7704418301582336,0.7738946676254272
5640,-0.7488139271736145,8.148582458496094,7.0626935958862305,5.759514212608337,0.7488139867782593,0.7498937845230103,0.01318183820694685,0.7209077477455139,0.7283779382705688,0.7311350703239441,0.7399073243141174,0.7498937845230103,0.7590242028236389,0.7650595903396606,0.7704418301582336,0.7738946676254272
5760,-0.7492624521255493,8.072189331054688,7.079257965087891,5.406034231185913,0.7492626309394836,0.7501819133758545,0.013045798055827618,0.7209346294403076,0.7290909886360168,0.7311819195747375,0.7403442859649658,0.7501819133758545,0.7590242028236389,0.7650971412658691,0.7706853151321411,0.7752118706703186
5880,-0.7496349811553955,8.002079010009766,7.091741561889648,5.072278618812561,0.7496351003646851,0.7505583167076111,0.013023321516811848,0.7209346294403076,0.7297325134277344,0.7311819195747375,0.7404337525367737,0.7505583167076111,0.7592930793762207,0.7650971412658691,0.7706853151321411,0.7752118706703186
6000,-0.7498014569282532,7.915877342224121,7.09296178817749,4.7331331968307495,0.7498015761375427,0.7507681846618652,0.012974140234291553,0.7209346294403076,0.7298408150672913,0.7332556247711182,0.7405453324317932,0.7507681846618652,0.7593961954116821,0.7650971412658691,0.7706853151321411,0.7752118706703186
6120,-0.7502131462097168,7.869735240936279,7.120391845703125,4.443808555603027,0.7502132654190063,0.7512505054473877,0.012981487438082695,0.7209652662277222,0.7301530241966248,0.7332556247711182,0.7410518527030945,0.7512505054473877,0.7593961954116821,0.7652834057807922,0.7721081972122192,0.7761971354484558
6240,-0.7509428858757019,7.819727897644043,7.1340742111206055,4.162336528301239,0.7509429454803467,0.7524536848068237,0.012771542184054852,0.7209652662277222,0.7303233742713928,0.7335131764411926,0.7428238391876221,0.7524536848068237,0.7594729065895081,0.7655509114265442,0.7721081972122192,0.7761971354484558
6360,-0.7511647343635559,7.805234432220459,7.172130584716797,3.9212130308151245,0.7511647939682007,0.7524536848068237,0.012679556384682655,0.7209652662277222,0.7303233742713928,0.7335131764411926,0.7432208061218262,0.7524536848068237,0.7594729065895081,0.7663567662239075,0.7721081972122192,0.7761971354484558
6480,-0.7514828443527222,7.782622337341309,7.199592590332031,3.670941650867462,0.7514827847480774,0.7529813051223755,0.012606876902282238,0.7211241722106934,0.7303233742713928,0.736261248588562,0.7434158325195312,0.7529813051223755,0.7594729065895081,0.7663567662239075,0.775101363658905,0.7775815725326538
6600,-0.751693844795227,7.771136283874512,7.232454299926758,3.4316108226776123,0.7516939640045166,0.7529813051223755,0.012469004839658737,0.7213070392608643,0.7303233742713928,0.7371121644973755,0.7435529828071594,0.7529813051223755,0.7594729065895081,0.7663567662239075,0.775101363658905,0.7775815725326538
