step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-148.52000427246094,31.231765747070312,6.4601287841796875,42.52357292175293,-148.52000427246094,-147.5,21.699068069458008,-197.36000061035156,-182.0500030517578,-175.10000610351562,-162.0,-147.5,-134.0,-122.9000015258789,-118.0,-107.95999908447266
240,-159.72000122070312,30.543601989746094,8.51441764831543,40.976534843444824,-159.72000122070312,-156.0,18.95894432067871,-205.1999969482422,-192.14999389648438,-186.0,-169.25,-156.0,-146.0,-138.0,-133.89999389648438,-130.0
360,-171.9199981689453,29.666866302490234,9.944745063781738,39.247958183288574,-171.9199981689453,-170.0,20.26310920715332,-215.13999938964844,-209.14999389648438,-197.3000030517578,-184.5,-170.0,-156.0,-149.60000610351562,-140.0,-137.9600067138672
480,-184.01998901367188,28.666166305541992,11.02527904510498,37.385297775268555,-184.02000427246094,-182.0,19.589784622192383,-226.10000610351562,-215.25,-208.10000610351562,-194.0,-182.0,-172.0,-159.8000030517578,-152.9499969482422,-151.97999572753906
600,-200.5399932861328,27.433589935302734,11.784762382507324,35.27169227600098,-200.5399932861328,-197.0,23.19112777709961,-263.0199890136719,-241.0500030517578,-231.0,-213.25,-197.0,-182.0,-174.89999389648438,-165.89999389648438,-161.9600067138672
720,-221.1199951171875,26.072311401367188,12.30151653289795,33.002787590026855,-221.1199951171875,-218.0,27.285629272460938,-287.05999755859375,-266.1000061035156,-256.0,-236.25,-218.0,-205.75,-185.8000030517578,-178.0,-175.83999633789062
840,-245.39999389648438,24.648712158203125,12.646559715270996,30.614395141601562,-245.39999389648438,-241.0,32.90470886230469,-325.1199951171875,-306.25,-290.0,-260.0,-241.0,-221.5,-211.8000030517578,-199.89999389648438,-187.8800048828125
960,-269.47998046875,23.344200134277344,12.882240295410156,28.337308883666992,-269.4800109863281,-267.5,33.68218231201172,-333.20001220703125,-322.1000061035156,-317.29998779296875,-292.5,-267.5,-242.0,-224.0,-220.0,-211.8800048828125
1080,-289.44000244140625,21.997549057006836,12.927143096923828,26.076704025268555,-289.44000244140625,-285.0,34.616275787353516,-360.05999755859375,-347.04998779296875,-336.6000061035156,-312.25,-285.0,-264.0,-246.0,-237.9499969482422,-231.60000610351562
1200,-306.7799987792969,20.77210807800293,12.901766777038574,23.944939136505127,-306.7799987792969,-301.5,37.62807083129883,-381.1000061035156,-370.3999938964844,-357.29998779296875,-333.75,-301.5,-280.0,-263.79998779296875,-252.0,-235.52000427246094
