step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-557.9599609375,127.95979309082031,8.039429664611816,177.00877888997397,-557.9600219726562,-552.0,107.24589538574219,-839.5399780273438,-721.0999755859375,-693.0,-619.75,-552.0,-477.75,-425.79998779296875,-416.0,-381.699951171875
132,-631.8800048828125,127.9196548461914,8.784283638000488,176.89136759440103,-631.8800048828125,-620.0,106.14568328857422,-883.6400146484375,-844.4000244140625,-760.7999877929688,-693.0,-620.0,-562.0,-500.0,-479.9000244140625,-468.8399658203125
198,-656.219970703125,127.88162994384766,9.487754821777344,176.77411397298178,-656.219970703125,-627.5,101.82707214355469,-897.3599853515625,-874.4500122070312,-820.0,-719.5,-627.5,-589.75,-550.2000122070312,-521.800048828125,-499.75994873046875
264,-673.0599975585938,127.84010314941406,10.162899017333984,176.65186309814453,-673.0599975585938,-649.5,95.4521713256836,-897.3599853515625,-874.4500122070312,-820.0,-728.0,-649.5,-604.25,-575.4000244140625,-551.9500122070312,-523.5198974609375
330,-698.9199829101562,127.79808807373047,10.799466133117676,176.52679189046225,-698.9199829101562,-680.0,98.38248443603516,-915.2999877929688,-883.4000244140625,-844.5999755859375,-753.5,-680.0,-624.75,-593.9000244140625,-575.7000122070312,-555.9199829101562
396,-706.47998046875,127.75476837158203,11.40515422821045,176.40026346842447,-706.47998046875,-698.5,92.97811126708984,-915.2999877929688,-883.4000244140625,-844.5999755859375,-758.0,-698.5,-631.25,-597.7999877929688,-585.8500366210938,-578.9400024414062
462,-718.1799926757812,127.71188354492188,11.961243629455566,176.2761027018229,-718.1799926757812,-716.5,93.04132080078125,-915.2999877929688,-883.4000244140625,-844.5999755859375,-772.5,-716.5,-640.5,-603.4000244140625,-586.9500122070312,-583.0
528,-730.0,127.66957092285156,12.525430679321289,176.1481679280599,-730.0,-720.5,90.96350860595703,-915.2999877929688,-883.4000244140625,-852.7999877929688,-787.5,-720.5,-649.75,-617.7000122070312,-597.9000244140625,-592.8800048828125
594,-741.0799560546875,127.62689208984375,13.063339233398438,176.0198516845703,-741.0800170898438,-730.5,90.0663833618164,-924.1199951171875,-891.2999877929688,-867.7000122070312,-801.25,-730.5,-666.75,-626.0,-606.0,-593.97998046875
660,-751.8399658203125,127.58496856689453,13.572707176208496,175.8944346110026,-751.8400268554688,-742.0,86.58184051513672,-930.760009765625,-897.9000244140625,-874.0,-810.75,-742.0,-693.0,-644.7999877929688,-617.6000366210938,-605.8999633789062
726,-756.47998046875,127.54027557373047,14.068011283874512,175.76578267415366,-756.47998046875,-749.0,88.26805877685547,-930.760009765625,-911.2000122070312,-874.9000244140625,-818.0,-749.0,-693.0,-644.7999877929688,-617.6000366210938,-605.9400024414062
792,-762.47998046875,127.49486541748047,14.578133583068848,175.62979125976562,-762.47998046875,-758.0,88.9083251953125,-968.1400146484375,-911.6500244140625,-874.9000244140625,-819.25,-758.0,-704.0,-645.9000244140625,-617.6000366210938,-605.9400024414062
858,-766.3399658203125,127.44349670410156,15.057984352111816,175.49042002360025,-766.3400268554688,-762.0,91.61443328857422,-975.3200073242188,-924.2999877929688,-883.7999877929688,-825.25,-762.0,-704.0,-650.5,-623.300048828125,-605.9400024414062
924,-771.0599975585938,127.39586639404297,15.535282135009766,175.3523203531901,-771.0599975585938,-764.0,87.35946655273438,-975.3200073242188,-924.2999877929688,-883.7999877929688,-825.25,-764.0,-707.0,-658.7999877929688,-642.2500610351562,-614.8599853515625
990,-774.8399658203125,127.34576416015625,16.01637077331543,175.2078374226888,-774.8400268554688,-764.0,84.6076431274414,-975.3200073242188,-924.2999877929688,-883.7999877929688,-832.75,-764.0,-707.0,-669.5999755859375,-655.800048828125,-642.699951171875
1056,-778.0999755859375,127.2996826171875,16.489669799804688,175.06551361083984,-778.0999755859375,-767.0,82.55052947998047,-975.3200073242188,-924.2999877929688,-883.7999877929688,-832.75,-767.0,-714.5,-675.5,-658.9000244140625,-651.97998046875
1122,-784.6799926757812,127.24514770507812,16.95681381225586,174.9151865641276,-784.6799926757812,-770.0,82.65190124511719,-975.3200073242188,-931.0,-891.0,-838.5,-770.0,-719.25,-691.0,-669.800048828125,-655.8999633789062
1188,-789.7000122070312,127.19278717041016,17.42538833618164,174.76252237955728,-789.7000122070312,-785.0,79.72145080566406,-975.3200073242188,-931.0,-891.0,-838.5,-785.0,-737.5,-692.9000244140625,-670.9500122070312,-655.8999633789062
1254,-792.6199951171875,127.13816833496094,17.87774658203125,174.60714467366537,-792.6199951171875,-788.5,78.68783569335938,-975.3200073242188,-931.0,-891.0,-841.0,-788.5,-740.75,-695.7000122070312,-670.9500122070312,-655.8999633789062
1320,-795.7799682617188,127.08111572265625,18.27921485900879,174.45802052815756,-795.780029296875,-790.5,78.38387298583984,-975.3200073242188,-931.0,-891.0,-845.75,-790.5,-747.25,-695.7000122070312,-670.9500122070312,-655.8999633789062
1386,-800.3599853515625,127.0216064453125,18.720888137817383,174.2948226928711,-800.3599853515625,-792.5,83.01126861572266,-991.52001953125,-950.9000244140625,-891.5999755859375,-848.5,-792.5,-748.75,-702.9000244140625,-670.9500122070312,-655.8999633789062
1452,-806.8999633789062,126.96351623535156,19.153467178344727,174.13312530517578,-806.9000244140625,-798.0,85.21824645996094,-991.52001953125,-974.0499877929688,-912.2999877929688,-853.0,-798.0,-758.0,-702.9000244140625,-674.800048828125,-658.9400024414062
1518,-810.8800048828125,126.90188598632812,19.604976654052734,173.96204376220703,-810.8800048828125,-801.5,81.62907409667969,-991.52001953125,-974.0499877929688,-912.2999877929688,-853.0,-801.5,-761.0,-717.9000244140625,-675.9500122070312,-669.7799682617188
1584,-812.0999755859375,126.84221649169922,20.049631118774414,173.79218037923178,-812.0999755859375,-801.5,80.03367614746094,-991.52001953125,-974.0499877929688,-912.2999877929688,-853.0,-801.5,-761.0,-720.7000122070312,-692.4000244140625,-674.9199829101562
1650,-813.9400024414062,126.77782440185547,20.470840454101562,173.61878967285156,-813.9400024414062,-802.0,79.42742919921875,-991.52001953125,-974.0499877929688,-912.2999877929688,-859.25,-802.0,-761.0,-733.6000366210938,-698.7000122070312,-674.9199829101562
1716,-815.7000122070312,126.71585845947266,20.878259658813477,173.4499282836914,-815.7000122070312,-802.0,78.19660949707031,-991.52001953125,-974.0499877929688,-912.2999877929688,-860.0,-802.0,-762.5,-737.7000122070312,-705.6500244140625,-680.7999267578125
1782,-816.2000122070312,126.6511001586914,21.291574478149414,173.27255503336588,-816.2000122070312,-802.0,77.60722351074219,-991.52001953125,-974.0499877929688,-912.2999877929688,-860.0,-802.0,-762.5,-740.4000244140625,-716.2000732421875,-680.7999267578125
1848,-817.5399780273438,126.57964324951172,21.699874877929688,173.08818562825522,-817.5399780273438,-802.5,76.97550964355469,-991.52001953125,-974.0499877929688,-912.2999877929688,-860.0,-802.5,-763.75,-740.5999755859375,-717.9500122070312,-680.7999267578125
1914,-823.5,126.50521850585938,22.128337860107422,172.8959706624349,-823.5,-810.0,80.25777435302734,-1018.1400146484375,-975.4500122070312,-924.5999755859375,-867.25,-810.0,-764.0,-740.5999755859375,-717.9500122070312,-680.7999267578125
1980,-824.5199584960938,126.43021392822266,22.537919998168945,172.70228068033853,-824.52001953125,-811.5,79.70626831054688,-1018.1400146484375,-975.4500122070312,-924.5999755859375,-867.25,-811.5,-766.25,-744.5999755859375,-719.8500366210938,-680.7999267578125
2046,-825.9599609375,126.3549575805664,22.951881408691406,172.50620778401694,-825.9600219726562,-811.5,78.16162109375,-1018.1400146484375,-975.4500122070312,-924.5999755859375,-867.25,-811.5,-773.5,-745.9000244140625,-720.9500122070312,-698.639892578125
2112,-831.0599975585938,126.26439666748047,23.351343154907227,172.29335021972656,-831.0599975585938,-818.0,78.95161437988281,-1018.1400146484375,-975.4500122070312,-937.3999633789062,-870.75,-818.0,-780.75,-746.0,-734.300048828125,-698.639892578125
2178,-832.5999755859375,126.17570495605469,23.76717185974121,172.07955169677734,-832.5999755859375,-822.0,79.36221313476562,-1018.1400146484375,-975.4500122070312,-937.3999633789062,-873.25,-822.0,-780.75,-746.0,-734.300048828125,-698.639892578125
2244,-836.47998046875,126.0844497680664,24.166362762451172,171.86290486653647,-836.47998046875,-823.5,76.17486572265625,-1018.1400146484375,-975.4500122070312,-937.3999633789062,-874.0,-823.5,-787.5,-757.1000366210938,-740.9000244140625,-716.639892578125
2310,-844.0199584960938,125.99834442138672,24.56702423095703,171.64999389648438,-844.02001953125,-834.5,78.27616882324219,-1024.02001953125,-986.25,-960.7999877929688,-877.25,-834.5,-794.75,-758.0,-744.800048828125,-736.2398681640625
2376,-846.9599609375,125.89456176757812,24.9778995513916,171.4136530558268,-846.9600219726562,-835.5,76.18502807617188,-1024.02001953125,-986.25,-960.7999877929688,-878.0,-835.5,-796.75,-758.9000244140625,-747.9000244140625,-740.9199829101562
2442,-851.47998046875,125.784423828125,25.369699478149414,171.1734364827474,-851.47998046875,-838.0,76.8612289428711,-1024.02001953125,-986.25,-968.0,-891.0,-838.0,-798.0,-759.0,-748.9500122070312,-744.9199829101562
2508,-857.219970703125,125.6699447631836,25.768348693847656,170.9228057861328,-857.219970703125,-848.0,77.4709701538086,-1024.02001953125,-986.25,-968.0,-898.25,-848.0,-799.5,-759.0,-748.9500122070312,-744.9199829101562
2574,-857.9599609375,125.55380249023438,26.16084861755371,170.6714324951172,-857.9600219726562,-848.0,76.83148956298828,-1024.02001953125,-986.25,-968.0,-898.25,-848.0,-803.0,-760.7999877929688,-757.550048828125,-744.9199829101562
2640,-863.3800048828125,125.43872833251953,26.55050277709961,170.4179229736328,-863.3800048828125,-851.5,78.27628326416016,-1066.1600341796875,-992.2999877929688,-968.5999755859375,-911.0,-851.5,-804.75,-770.0,-758.0,-745.8999633789062
2706,-869.0,125.3017807006836,26.92579460144043,170.14276631673178,-869.0,-859.0,79.242919921875,-1066.1600341796875,-1017.2999877929688,-975.9000244140625,-918.75,-859.0,-810.0,-773.7000122070312,-758.0,-745.8999633789062
2772,-871.1399536132812,125.17388153076172,27.31064796447754,169.8732426961263,-871.1400146484375,-862.0,77.13896942138672,-1066.1600341796875,-1017.2999877929688,-975.9000244140625,-918.75,-862.0,-810.75,-784.7000122070312,-758.9500122070312,-748.8399658203125
2838,-880.4400024414062,125.03191375732422,27.70770835876465,169.58297729492188,-880.4400024414062,-868.0,84.06287384033203,-1074.5999755859375,-1040.3499755859375,-986.5,-930.25,-868.0,-819.25,-784.7000122070312,-758.9500122070312,-748.8399658203125
2904,-882.3800048828125,124.88641357421875,28.09806251525879,169.29096221923828,-882.3800048828125,-869.0,82.60662841796875,-1074.5999755859375,-1040.3499755859375,-986.5,-930.25,-869.0,-828.25,-785.9000244140625,-760.9000244140625,-748.8399658203125
2970,-887.9199829101562,124.73186492919922,28.49092674255371,168.98218536376953,-887.9199829101562,-874.0,80.11587524414062,-1074.5999755859375,-1040.3499755859375,-986.5,-933.0,-874.0,-833.5,-797.7999877929688,-784.300048828125,-758.97998046875
3036,-889.6199951171875,124.57566833496094,28.88105010986328,168.6680475870768,-889.6199951171875,-874.0,80.29181671142578,-1074.5999755859375,-1040.3499755859375,-993.5999755859375,-933.0,-874.0,-835.5,-801.5999755859375,-784.300048828125,-758.97998046875
