step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-264.2599792480469,62.9759521484375,12.249722480773926,85.82864685058594,-264.260009765625,-260.5,58.043365478515625,-394.0,-381.0,-343.5,-292.75,-260.5,-226.25,-191.0,-175.89999389648438,-151.94000244140625
100,-290.8800048828125,62.1214714050293,16.241416931152344,83.46536865234376,-290.8800048828125,-286.0,48.98046112060547,-394.0,-381.0,-357.20001220703125,-321.5,-286.0,-251.75,-221.6999969482422,-213.89999389648438,-207.94000244140625
150,-310.94000244140625,61.36123275756836,19.088577270507812,81.3118896484375,-310.94000244140625,-311.0,45.71451187133789,-415.1199951171875,-387.3500061035156,-375.3999938964844,-345.0,-311.0,-273.75,-257.0,-246.6999969482422,-233.89999389648438
200,-329.6600036621094,60.58515548706055,21.262439727783203,79.25213623046875,-329.6600036621094,-324.0,48.826881408691406,-448.8399963378906,-418.1499938964844,-387.70001220703125,-350.5,-324.0,-299.75,-274.8999938964844,-265.79998779296875,-244.77999877929688
250,-346.6399841308594,59.836708068847656,23.098346710205078,77.27353363037109,-346.6400146484375,-342.5,46.93623733520508,-484.1199951171875,-421.6000061035156,-410.20001220703125,-372.5,-342.5,-317.0,-295.8999938964844,-280.0,-275.6199951171875
300,-361.5199890136719,59.072975158691406,24.532264709472656,75.37689361572265,-361.5199890136719,-356.0,46.63077926635742,-484.1199951171875,-448.45001220703125,-421.0,-386.5,-356.0,-329.0,-309.70001220703125,-296.0,-285.8800048828125
350,-379.2599792480469,58.27722930908203,25.834491729736328,73.44429168701171,-379.260009765625,-375.0,46.10804748535156,-495.1000061035156,-484.29998779296875,-435.3999938964844,-404.5,-375.0,-345.0,-329.8999938964844,-316.8999938964844,-303.9200134277344
400,-400.3199768066406,57.40459060668945,26.845184326171875,71.53879852294922,-400.32000732421875,-392.0,55.81467056274414,-560.280029296875,-499.04998779296875,-482.20001220703125,-424.25,-392.0,-361.5,-342.0,-329.70001220703125,-314.7799987792969
450,-421.5799865722656,56.63404083251953,27.694355010986328,69.78331909179687,-421.5799865722656,-415.0,53.695098876953125,-568.1199951171875,-514.1500244140625,-495.20001220703125,-453.25,-415.0,-385.75,-360.5,-343.0,-341.9200134277344
500,-438.5199890136719,55.85382843017578,28.417783737182617,68.07035980224609,-438.5199890136719,-440.0,51.06338882446289,-568.1199951171875,-530.5499877929688,-500.3999938964844,-463.75,-440.0,-401.75,-381.5,-361.79998779296875,-342.9800109863281
550,-453.8599853515625,54.98379135131836,28.985769271850586,66.32306518554688,-453.8599853515625,-450.5,49.118228912353516,-568.1199951171875,-541.5,-514.4000244140625,-489.25,-450.5,-419.5,-391.8999938964844,-386.75,-364.8599853515625
600,-479.5799865722656,54.172088623046875,29.512699127197266,64.62634887695313,-479.5799865722656,-483.5,51.2476692199707,-580.02001953125,-568.2999877929688,-551.0,-515.0,-483.5,-442.75,-411.70001220703125,-404.95001220703125,-388.9800109863281
650,-507.41998291015625,53.3308219909668,29.858810424804688,63.002203369140624,-507.4200134277344,-514.0,61.1264533996582,-637.0999755859375,-607.5499877929688,-582.2000122070312,-534.25,-514.0,-464.0,-430.0,-407.8500061035156,-391.9800109863281
700,-527.5,52.490814208984375,30.21503257751465,61.350128173828125,-527.5,-524.0,59.143978118896484,-642.4600219726562,-631.2000122070312,-596.2000122070312,-560.75,-524.0,-493.0,-453.0,-436.3500061035156,-401.9200134277344
750,-554.3999633789062,51.66816329956055,30.5450382232666,59.72364883422851,-554.4000244140625,-544.5,62.24387741088867,-670.260009765625,-655.3499755859375,-637.2000122070312,-593.0,-544.5,-514.0,-490.70001220703125,-466.29998779296875,-443.9200134277344
800,-581.8599853515625,50.792938232421875,30.737293243408203,58.11726608276367,-581.8599853515625,-571.0,66.02757263183594,-730.0399780273438,-693.2000122070312,-671.2999877929688,-630.25,-571.0,-533.75,-505.6000061035156,-492.95001220703125,-466.70001220703125
850,-605.9599609375,49.99128341674805,30.90836524963379,56.579420471191405,-605.9600219726562,-603.0,69.8035659790039,-770.0599975585938,-732.0,-699.2000122070312,-650.75,-603.0,-551.75,-515.7999877929688,-509.6000061035156,-492.9800109863281
900,-628.719970703125,49.17980194091797,31.01814079284668,55.075382995605466,-628.719970703125,-627.5,72.47827911376953,-792.02001953125,-766.2000122070312,-730.2000122070312,-667.0,-627.5,-572.0,-532.0,-522.7000122070312,-501.82000732421875
950,-647.5199584960938,48.38258361816406,31.074050903320312,53.62593994140625,-647.52001953125,-647.5,72.97279357910156,-793.1199951171875,-770.1500244140625,-750.0999755859375,-695.5,-647.5,-594.75,-554.9000244140625,-531.7000122070312,-516.7000122070312
1000,-669.7999877929688,47.63851547241211,31.134204864501953,52.21739959716797,-669.7999877929688,-665.5,71.80265045166016,-823.1599731445312,-792.0499877929688,-769.0999755859375,-719.25,-665.5,-624.25,-569.9000244140625,-554.0,-551.5
1050,-689.9199829101562,46.945735931396484,31.225366592407227,50.84461517333985,-689.9199829101562,-685.5,70.81251525878906,-836.3200073242188,-808.75,-778.5,-733.25,-685.5,-645.75,-595.9000244140625,-573.9000244140625,-555.9199829101562
1100,-714.6799926757812,46.263885498046875,31.279403686523438,49.504601287841794,-714.6799926757812,-714.5,77.33690643310547,-853.02001953125,-849.0999755859375,-821.2000122070312,-769.0,-714.5,-663.0,-615.7999877929688,-593.0,-571.6799926757812
1150,-731.2799682617188,45.53887939453125,31.232959747314453,48.20189514160156,-731.280029296875,-730.5,75.5509262084961,-885.5999755859375,-852.0499877929688,-835.0,-777.0,-730.5,-678.0,-622.7999877929688,-609.8499755859375,-585.97998046875
1200,-747.9199829101562,44.83390808105469,31.205270767211914,46.920684051513675,-747.9199829101562,-743.5,77.5730209350586,-895.5800170898438,-864.0999755859375,-851.0999755859375,-798.25,-743.5,-699.75,-641.9000244140625,-625.5,-599.7000122070312
1250,-762.5999755859375,44.111602783203125,31.10511589050293,45.638545227050784,-762.5999755859375,-757.0,76.0488052368164,-922.0399780273438,-889.0,-859.2000122070312,-818.25,-757.0,-705.0,-659.7000122070312,-640.75,-630.9000244140625
1300,-779.719970703125,43.4764518737793,31.02813720703125,44.45123519897461,-779.719970703125,-778.5,78.2579116821289,-924.1799926757812,-904.3499755859375,-881.4000244140625,-843.25,-778.5,-721.75,-677.9000244140625,-649.5499877929688,-633.9600219726562
1350,-799.219970703125,42.84674835205078,30.926137924194336,43.30679550170898,-799.219970703125,-797.0,79.56614685058594,-938.280029296875,-930.1500244140625,-900.4000244140625,-861.25,-797.0,-737.75,-692.7000122070312,-677.75,-647.9600219726562
1400,-813.9599609375,42.2181282043457,30.8403377532959,42.16021881103516,-813.9600219726562,-809.0,79.51791381835938,-973.0399780273438,-934.2000122070312,-921.0999755859375,-873.5,-809.0,-752.0,-707.5,-697.5999755859375,-672.8599853515625
1450,-829.3800048828125,41.66952133178711,30.764144897460938,41.128553771972655,-829.3800048828125,-830.5,76.45806121826172,-975.2999877929688,-952.0999755859375,-922.4000244140625,-888.75,-830.5,-777.5,-731.9000244140625,-702.9500122070312,-697.5
1500,-846.4400024414062,41.14949417114258,30.686920166015625,40.115726470947266,-846.4400024414062,-838.5,72.6056900024414,-990.1400146484375,-966.3499755859375,-949.2999877929688,-902.25,-838.5,-792.75,-759.2000122070312,-739.7000122070312,-725.5399780273438
1550,-858.2999877929688,40.622161865234375,30.582077026367188,39.13713073730469,-858.2999877929688,-842.5,75.00725555419922,-1011.02001953125,-974.2999877929688,-963.0999755859375,-913.0,-842.5,-805.5,-770.7000122070312,-747.9000244140625,-732.4000244140625
1600,-870.5399780273438,40.080631256103516,30.464385986328125,38.14332580566406,-870.5399780273438,-864.5,75.48170471191406,-1011.4600219726562,-980.5,-972.0999755859375,-935.0,-864.5,-814.5,-776.0,-767.7999877929688,-745.97998046875
1650,-884.760009765625,39.55768966674805,30.34149169921875,37.19237365722656,-884.760009765625,-880.5,76.34554290771484,-1034.260009765625,-1011.3499755859375,-986.2999877929688,-943.5,-880.5,-828.0,-790.0,-780.75,-765.5800170898438
