step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-71.86000061035156,31.813634872436523,3.2405223846435547,43.91346995035807,-71.86000061035156,-71.0,14.406262397766113,-105.13999938964844,-97.1500015258789,-91.30000305175781,-81.0,-71.0,-61.75,-54.900001525878906,-50.95000076293945,-46.959999084472656
144,-79.27999877929688,31.635473251342773,4.185937881469727,43.554037729899086,-79.27999877929688,-79.5,11.7559175491333,-105.13999938964844,-100.0999984741211,-95.0,-83.75,-79.5,-70.0,-66.0,-61.0,-59.97999954223633
216,-82.25999450683594,31.442373275756836,4.935506343841553,43.18152109781901,-82.26000213623047,-81.0,10.835700988769531,-108.08000183105469,-102.1500015258789,-95.0999984741211,-89.0,-81.0,-75.0,-69.0,-66.0,-63.0
288,-85.47999572753906,31.20417022705078,5.5686445236206055,42.764540354410805,-85.4800033569336,-83.0,10.879778861999512,-112.0,-105.0,-99.0999984741211,-93.0,-83.0,-77.75,-71.9000015258789,-68.94999694824219,-65.94000244140625
360,-88.27999877929688,30.935894012451172,6.088525772094727,42.3141237894694,-88.27999877929688,-88.0,10.692127227783203,-112.0199966430664,-108.1500015258789,-102.0999984741211,-95.0,-88.0,-81.0,-74.9000015258789,-72.0,-71.0
432,-90.05999755859375,30.648983001708984,6.576854705810547,41.839856465657554,-90.05999755859375,-90.0,10.125038146972656,-113.04000091552734,-111.05000305175781,-103.19999694824219,-96.0,-90.0,-82.75,-77.0,-75.0,-74.95999908447266
504,-92.72000122070312,30.307819366455078,7.014275550842285,41.29870732625326,-92.72000122070312,-92.0,10.14305591583252,-114.0199966430664,-112.0,-107.0999984741211,-99.0,-92.0,-84.75,-80.9000015258789,-79.0,-74.95999908447266
576,-95.18000030517578,29.874502182006836,7.4445037841796875,40.65193303426107,-95.18000030517578,-95.0,9.89179515838623,-115.0,-112.05000305175781,-111.0,-101.25,-95.0,-89.0,-82.0,-79.94999694824219,-78.95999908447266
648,-99.36000061035156,29.39667320251465,7.789885520935059,39.95404052734375,-99.36000061035156,-99.0,9.880809783935547,-117.0199966430664,-115.0,-112.0,-107.0,-99.0,-92.0,-88.0,-82.8499984741211,-79.0
720,-104.72000122070312,28.885412216186523,8.114276885986328,39.20096206665039,-104.72000122070312,-105.0,11.408839225769043,-134.0,-122.05000305175781,-117.0999984741211,-112.25,-105.0,-96.0,-91.0,-88.0,-84.95999908447266
792,-109.95999908447266,28.327648162841797,8.444098472595215,38.36968739827474,-109.95999908447266,-110.5,12.247383117675781,-135.02000427246094,-134.0,-124.19999694824219,-117.25,-110.5,-102.0,-92.9000015258789,-89.94999694824219,-87.95999908447266
864,-112.41999816894531,27.70302963256836,8.688040733337402,37.46902592976888,-112.41999816894531,-111.0,12.189486503601074,-136.10000610351562,-135.0500030517578,-127.19999694824219,-121.0,-111.0,-104.75,-95.0,-92.9000015258789,-89.0
936,-116.75999450683594,27.076900482177734,8.915998458862305,36.55312474568685,-116.76000213623047,-114.5,14.20219612121582,-145.3000030517578,-143.0,-136.0,-124.25,-114.5,-109.0,-99.9000015258789,-93.94999694824219,-90.95999908447266
1008,-120.57999420166016,26.415935516357422,9.116349220275879,35.59412638346354,-120.58000183105469,-119.0,14.656862258911133,-149.22000122070312,-145.0,-142.10000610351562,-129.0,-119.0,-110.75,-104.9000015258789,-96.9000015258789,-92.95999908447266
1080,-125.33999633789062,25.767141342163086,9.272180557250977,34.64238484700521,-125.33999633789062,-125.0,15.446824073791504,-161.1199951171875,-148.0500030517578,-144.10000610351562,-135.25,-125.0,-113.0,-108.9000015258789,-103.69999694824219,-97.0
1152,-129.22000122070312,25.102684020996094,9.414716720581055,33.6517333984375,-129.22000122070312,-129.0,15.454176902770996,-161.1199951171875,-157.10000610351562,-148.0,-139.0,-129.0,-118.0,-111.0,-106.8499984741211,-98.95999908447266
1224,-134.83999633789062,24.416601181030273,9.504512786865234,32.63716125488281,-134.83999633789062,-135.0,15.85983657836914,-168.1199951171875,-161.1999969482422,-157.10000610351562,-144.25,-135.0,-123.0,-116.80000305175781,-112.9000015258789,-107.91999816894531
1296,-139.72000122070312,23.76625633239746,9.57343864440918,31.659793217976887,-139.72000122070312,-139.5,16.59040641784668,-176.02000427246094,-165.10000610351562,-159.1999969482422,-151.25,-139.5,-127.0,-118.0,-113.0,-108.0
1368,-144.8199920654297,23.081289291381836,9.658008575439453,30.613414764404297,-144.82000732421875,-143.5,16.641141891479492,-177.13999938964844,-171.0500030517578,-162.10000610351562,-157.0,-143.5,-132.0,-124.9000015258789,-118.0,-112.9800033569336
1440,-150.27999877929688,22.448034286499023,9.71365737915039,29.638369878133137,-150.27999877929688,-151.5,17.687328338623047,-190.1999969482422,-181.10000610351562,-171.10000610351562,-161.0,-151.5,-136.75,-127.9000015258789,-123.94999694824219,-119.9800033569336
1512,-153.4199981689453,21.790042877197266,9.731592178344727,28.642515818277996,-153.4199981689453,-154.0,16.972436904907227,-190.1999969482422,-181.10000610351562,-172.10000610351562,-163.0,-154.0,-140.0,-130.89999389648438,-125.9000015258789,-123.0
1584,-156.27999877929688,21.174564361572266,9.761730194091797,27.67877133687337,-156.27999877929688,-157.0,16.69615364074707,-198.0399932861328,-183.25,-177.0,-166.25,-157.0,-141.75,-135.0,-131.9499969482422,-126.9800033569336
1656,-161.47999572753906,20.578916549682617,9.77241325378418,26.73865572611491,-161.47999572753906,-161.0,17.482837677001953,-200.0399932861328,-191.0,-183.39999389648438,-173.0,-161.0,-151.0,-137.0,-135.0,-127.9800033569336
1728,-164.59999084472656,19.990310668945312,9.753013610839844,25.805269241333008,-164.60000610351562,-167.0,16.920991897583008,-200.0399932861328,-191.3000030517578,-187.0,-175.0,-167.0,-153.0,-142.8000030517578,-138.0,-135.82000732421875
1800,-167.239990234375,19.431476593017578,9.744503021240234,24.890187581380207,-167.24000549316406,-171.0,17.281850814819336,-200.0800018310547,-193.1999969482422,-187.10000610351562,-179.0,-171.0,-153.75,-143.89999389648438,-138.0,-135.82000732421875
1872,-169.89999389648438,18.880558013916016,9.742538452148438,23.98349952697754,-169.89999389648438,-174.0,16.937236785888672,-200.1199951171875,-194.14999389648438,-189.0,-179.25,-174.0,-155.75,-145.0,-142.85000610351562,-137.82000732421875
1944,-172.33999633789062,18.384265899658203,9.727937698364258,23.126431783040363,-172.33999633789062,-175.5,16.011383056640625,-200.1199951171875,-195.10000610351562,-191.1999969482422,-182.25,-175.5,-160.0,-148.89999389648438,-145.89999389648438,-140.97999572753906
2016,-175.33999633789062,17.92038345336914,9.738919258117676,22.27846908569336,-175.33999633789062,-177.0,16.33169937133789,-208.0800018310547,-204.0,-195.0,-185.25,-177.0,-164.0,-152.89999389648438,-146.9499969482422,-144.0
2088,-177.77999877929688,17.45427703857422,9.718189239501953,21.459653854370117,-177.77999877929688,-178.0,15.350296020507812,-208.0800018310547,-204.0,-195.0,-188.0,-178.0,-168.0,-158.89999389648438,-151.9499969482422,-144.0
2160,-179.75999450683594,17.018245697021484,9.699745178222656,20.680386225382488,-179.75999450683594,-180.0,15.2598295211792,-208.16000366210938,-204.1999969482422,-197.0,-190.25,-180.0,-170.5,-159.89999389648438,-155.9499969482422,-147.9199981689453
2232,-181.87998962402344,16.611495971679688,9.691246032714844,19.915089289347332,-181.8800048828125,-181.5,15.115078926086426,-210.1999969482422,-208.0,-197.3000030517578,-193.0,-181.5,-173.75,-162.89999389648438,-157.0,-153.8800048828125
2304,-183.39999389648438,16.185592651367188,9.644036293029785,19.165490468343098,-183.39999389648438,-183.5,15.600000381469727,-218.0399932861328,-209.0,-203.0,-193.0,-183.5,-173.75,-163.0,-157.9499969482422,-153.8800048828125
