step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-62.939998626708984,31.97976303100586,2.053260564804077,44.23706531524658,-62.939998626708984,-61.0,13.305501937866211,-93.0999984741211,-85.05000305175781,-79.0,-73.0,-61.0,-53.0,-46.900001525878906,-42.900001525878906,-40.97999954223633
72,-70.5199966430664,31.960662841796875,2.2649307250976562,44.19528770446777,-70.5199966430664,-68.0,12.822230339050293,-100.0999984741211,-97.0,-90.0999984741211,-78.0,-68.0,-61.75,-56.0,-54.900001525878906,-49.97999954223633
108,-74.83999633789062,31.941518783569336,2.46693754196167,44.152113914489746,-74.83999633789062,-73.5,12.656002044677734,-105.04000091552734,-98.0999984741211,-93.0,-81.5,-73.5,-65.0,-59.0,-57.95000076293945,-55.0
144,-77.72000122070312,31.922809600830078,2.6566672325134277,44.10988807678223,-77.72000122070312,-76.5,12.854633331298828,-110.04000091552734,-101.19999694824219,-93.4000015258789,-84.25,-76.5,-68.0,-61.900001525878906,-59.0,-57.97999954223633
180,-81.54000091552734,31.904653549194336,2.8443164825439453,44.066091537475586,-81.54000091552734,-80.0,12.153534889221191,-112.04000091552734,-105.0999984741211,-97.0999984741211,-87.5,-80.0,-74.0,-66.80000305175781,-62.95000076293945,-61.0
216,-82.54000091552734,31.885574340820312,2.997170925140381,44.02401351928711,-82.54000091552734,-81.0,12.127176284790039,-112.04000091552734,-107.0999984741211,-98.19999694824219,-90.0,-81.0,-75.0,-67.9000015258789,-63.95000076293945,-61.0
252,-83.4000015258789,31.866811752319336,3.1627917289733887,43.97995376586914,-83.4000015258789,-82.0,12.009995460510254,-112.04000091552734,-107.0999984741211,-100.0999984741211,-91.0,-82.0,-76.0,-68.0,-64.94999694824219,-61.97999954223633
288,-84.5999984741211,31.844829559326172,3.3227860927581787,43.93207263946533,-84.5999984741211,-83.0,12.239280700683594,-112.04000091552734,-110.05000305175781,-102.0999984741211,-91.0,-83.0,-76.0,-70.0,-66.9000015258789,-62.97999954223633
324,-85.55999755859375,31.824920654296875,3.4854607582092285,43.885108947753906,-85.55999755859375,-85.0,11.791793823242188,-112.04000091552734,-110.05000305175781,-102.0999984741211,-91.0,-85.0,-77.75,-70.9000015258789,-68.0,-67.0
360,-86.5,31.80396842956543,3.6279587745666504,43.838693618774414,-86.5,-86.0,11.70939826965332,-112.04000091552734,-110.05000305175781,-102.0999984741211,-93.0,-86.0,-78.0,-73.0,-69.9000015258789,-67.0
396,-87.25999450683594,31.780614852905273,3.763958692550659,43.78932571411133,-87.26000213623047,-86.5,11.510533332824707,-112.04000091552734,-110.05000305175781,-102.0999984741211,-93.0,-86.5,-79.75,-73.0,-69.9000015258789,-67.0
432,-88.86000061035156,31.758047103881836,3.8935706615448,43.741567611694336,-88.86000061035156,-88.0,11.5767183303833,-114.0199966430664,-111.05000305175781,-107.0,-95.0,-88.0,-81.0,-74.80000305175781,-70.0,-68.0
468,-89.22000122070312,31.733901977539062,4.024774551391602,43.69179439544678,-89.22000122070312,-88.5,11.535666465759277,-114.0199966430664,-111.05000305175781,-107.0,-95.5,-88.5,-81.0,-74.80000305175781,-70.0,-68.0
504,-89.5999984741211,31.706531524658203,4.163817882537842,43.636298179626465,-89.5999984741211,-89.0,11.140915870666504,-114.0199966430664,-111.05000305175781,-107.0,-95.5,-89.0,-81.0,-76.9000015258789,-73.0,-69.95999908447266
540,-90.23999786376953,31.683242797851562,4.301980972290039,43.58317470550537,-90.23999786376953,-89.0,11.323533058166504,-114.0199966430664,-111.05000305175781,-107.19999694824219,-97.0,-89.0,-83.0,-77.0,-73.0,-69.95999908447266
