step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-128.6199951171875,31.983510971069336,1.9878438711166382,44.24726359049479,-128.6199951171875,-127.0,23.817964553833008,-183.02000427246094,-177.0,-154.5,-144.5,-127.0,-112.0,-99.0,-95.80001831054688,-84.0
90,-141.59999084472656,31.969131469726562,2.1420280933380127,44.217185974121094,-141.60000610351562,-142.0,24.54302406311035,-190.02000427246094,-182.0500030517578,-177.0,-152.0,-142.0,-124.0,-114.0,-109.60003662109375,-92.0
135,-150.02000427246094,31.959041595458984,2.259385824203491,44.19366582234701,-150.02000427246094,-150.0,24.32035255432129,-208.02000427246094,-190.0500030517578,-181.10000610351562,-163.0,-150.0,-132.0,-122.0,-115.90000915527344,-110.0
180,-155.89999389648438,31.947629928588867,2.362359046936035,44.16993204752604,-155.89999389648438,-151.0,24.443199157714844,-209.22000122070312,-205.14999389648438,-183.10000610351562,-168.5,-151.0,-142.0,-126.0,-123.90000915527344,-119.79995727539062
225,-159.77999877929688,31.936904907226562,2.465792655944824,44.14761606852213,-159.77999877929688,-154.0,24.23286247253418,-212.16000366210938,-208.0,-190.10000610351562,-174.0,-154.0,-146.0,-127.80000305175781,-125.90000915527344,-121.95999145507812
270,-163.87998962402344,31.927244186401367,2.5588901042938232,44.12594985961914,-163.8800048828125,-160.0,23.468820571899414,-212.16000366210938,-208.0,-196.3000030517578,-177.25,-160.0,-150.0,-135.8000030517578,-126.0,-121.95999145507812
315,-168.27999877929688,31.917579650878906,2.644958019256592,44.10509490966797,-168.27999877929688,-166.0,23.864652633666992,-216.0800018310547,-209.14999389648438,-205.0,-182.25,-166.0,-150.75,-141.60000610351562,-133.90000915527344,-126.0
360,-169.87998962402344,31.907470703125,2.73002290725708,44.083388010660805,-169.8800048828125,-168.0,23.210893630981445,-216.0800018310547,-209.14999389648438,-205.0,-183.25,-168.0,-153.5,-143.8000030517578,-134.0,-127.95999145507812
405,-171.72000122070312,31.89754295349121,2.811549663543701,44.06287129720052,-171.72000122070312,-169.5,23.464048385620117,-220.4600067138672,-212.14999389648438,-205.0,-184.0,-169.5,-156.0,-144.0,-134.0,-131.91998291015625
450,-173.45999145507812,31.88825798034668,2.881711959838867,44.04425811767578,-173.4600067138672,-172.0,22.686302185058594,-220.4600067138672,-212.14999389648438,-205.0,-184.0,-172.0,-158.0,-145.8000030517578,-137.80001831054688,-133.95999145507812
495,-175.25999450683594,31.877859115600586,2.948537826538086,44.02359263102213,-175.25999450683594,-173.0,23.370330810546875,-230.25999450683594,-216.1999969482422,-208.0,-185.25,-173.0,-160.75,-148.70001220703125,-137.80001831054688,-133.95999145507812
540,-176.16000366210938,31.868541717529297,3.021141529083252,44.00362014770508,-176.16000366210938,-173.5,22.2048282623291,-230.25999450683594,-216.1999969482422,-208.0,-185.25,-173.5,-162.0,-150.0,-145.90000915527344,-138.0
585,-177.17999267578125,31.858091354370117,3.092362880706787,43.981650034586586,-177.17999267578125,-174.0,21.61591148376465,-230.25999450683594,-216.1999969482422,-208.0,-185.25,-174.0,-163.5,-151.8000030517578,-145.90000915527344,-138.0
630,-179.1599884033203,31.849407196044922,3.1721301078796387,43.96060434977213,-179.16000366210938,-176.0,22.366369247436523,-230.25999450683594,-220.0,-209.10000610351562,-191.25,-176.0,-166.0,-153.8000030517578,-145.90000915527344,-138.0
675,-180.25999450683594,31.840290069580078,3.2380194664001465,43.94022750854492,-180.25999450683594,-177.0,22.00482749938965,-230.25999450683594,-220.0,-209.10000610351562,-192.25,-177.0,-166.0,-154.0,-146.0,-139.95999145507812
720,-181.6999969482422,31.82848358154297,3.3073415756225586,43.916133880615234,-181.6999969482422,-180.0,22.651931762695312,-230.25999450683594,-220.0,-212.3000030517578,-194.25,-180.0,-166.0,-157.60000610351562,-146.0,-139.95999145507812
765,-183.5800018310547,31.8186092376709,3.369655132293701,43.8956553141276,-183.5800018310547,-181.5,21.557912826538086,-230.25999450683594,-220.0,-212.3000030517578,-195.25,-181.5,-168.0,-162.0,-153.80001831054688,-139.95999145507812
810,-184.55999755859375,31.807104110717773,3.4274470806121826,43.87355931599935,-184.55999755859375,-182.0,21.85420799255371,-230.25999450683594,-220.1999969482422,-216.0,-200.0,-182.0,-170.0,-162.0,-157.60003662109375,-139.95999145507812
