step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.33999633789062,63.994232177734375,3.700521230697632,88.54843139648438,-137.33999633789062,-133.5,28.67340850830078,-200.17999267578125,-191.0500030517578,-179.1999969482422,-155.0,-133.5,-116.0,-102.9000015258789,-97.94999694824219,-95.9000015258789
120,-153.67999267578125,63.989437103271484,3.7869911193847656,88.53549766540527,-153.67999267578125,-150.5,25.587059020996094,-209.02000427246094,-192.39999389648438,-185.10000610351562,-171.0,-150.5,-137.0,-123.0,-115.94999694824219,-114.69999694824219
180,-160.83999633789062,63.985801696777344,3.872466564178467,88.52390098571777,-160.83999633789062,-158.5,22.779253005981445,-209.02000427246094,-200.14999389648438,-191.10000610351562,-174.0,-158.5,-143.75,-131.0,-125.94999694824219,-123.9800033569336
240,-164.83999633789062,63.982505798339844,3.9440181255340576,88.51349258422852,-164.83999633789062,-165.5,23.353254318237305,-210.44000244140625,-203.3000030517578,-193.1999969482422,-178.25,-165.5,-148.75,-136.8000030517578,-127.9000015258789,-123.9800033569336
300,-169.22000122070312,63.97892761230469,4.016105651855469,88.5030632019043,-169.22000122070312,-168.0,22.454212188720703,-221.22000122070312,-209.0,-197.1999969482422,-181.5,-168.0,-155.0,-140.8000030517578,-131.9499969482422,-125.95999908447266
360,-172.39999389648438,63.97507858276367,4.092058181762695,88.49142265319824,-172.39999389648438,-169.5,22.97563934326172,-232.13999938964844,-210.39999389648438,-203.0,-185.25,-169.5,-156.75,-146.89999389648438,-138.89999389648438,-130.94000244140625
420,-175.47999572753906,63.9720573425293,4.166036605834961,88.48106002807617,-175.47999572753906,-171.5,22.38503074645996,-237.0399932861328,-218.14999389648438,-203.10000610351562,-186.75,-171.5,-159.75,-151.0,-146.6999969482422,-137.97999572753906
480,-177.77999877929688,63.9691276550293,4.228158950805664,88.47180938720703,-177.77999877929688,-173.0,21.995262145996094,-237.0399932861328,-221.5500030517578,-204.5,-189.5,-173.0,-161.75,-155.0,-149.9499969482422,-146.83999633789062
540,-180.59999084472656,63.9663200378418,4.290378570556641,88.46271133422852,-180.60000610351562,-178.0,22.09162712097168,-237.0399932861328,-229.14999389648438,-209.0,-193.0,-178.0,-165.0,-155.89999389648438,-153.85000610351562,-148.97999572753906
600,-182.47999572753906,63.9635124206543,4.351119518280029,88.45328330993652,-182.47999572753906,-179.0,21.14922332763672,-237.0399932861328,-229.14999389648438,-209.0,-193.5,-179.0,-168.0,-156.89999389648438,-155.0,-149.97999572753906
660,-183.55999755859375,63.96018981933594,4.409080505371094,88.44352149963379,-183.55999755859375,-179.0,21.17655372619629,-237.0399932861328,-229.14999389648438,-209.10000610351562,-195.5,-179.0,-168.0,-159.89999389648438,-155.9499969482422,-149.97999572753906
720,-184.83999633789062,63.95733642578125,4.462350845336914,88.43478393554688,-184.83999633789062,-179.0,22.640106201171875,-239.05999755859375,-232.0500030517578,-210.5,-199.0,-179.0,-168.75,-160.0,-155.9499969482422,-149.97999572753906
780,-186.63999938964844,63.95458984375,4.513775825500488,88.4262523651123,-186.63999938964844,-183.5,21.799779891967773,-239.05999755859375,-232.0500030517578,-210.5,-199.25,-183.5,-172.75,-161.89999389648438,-155.9499969482422,-149.97999572753906
840,-187.83999633789062,63.95103073120117,4.563232421875,88.41681671142578,-187.83999633789062,-185.0,21.28695297241211,-239.05999755859375,-232.0500030517578,-210.5,-200.25,-185.0,-174.0,-166.5,-155.9499969482422,-149.97999572753906
900,-188.36000061035156,63.94786834716797,4.615597248077393,88.40777778625488,-188.36000061035156,-186.0,21.065383911132812,-239.05999755859375,-232.0500030517578,-210.5,-200.25,-186.0,-174.75,-166.89999389648438,-155.9499969482422,-151.9600067138672
