step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.581896960735321,29.8720703125,10.265588760375977,39.34507827758789,0.581896960735321,0.577398419380188,0.020588548853993416,0.5523460507392883,0.5563248991966248,0.5594711303710938,0.5672798156738281,0.577398419380188,0.5938205718994141,0.6063383221626282,0.6178128123283386,0.6378142833709717
120,-0.6033833026885986,27.85173988342285,12.356307983398438,35.46711730957031,0.6033833026885986,0.5995234251022339,0.020892824977636337,0.565128743648529,0.5734606385231018,0.5789148211479187,0.5874669551849365,0.5995234251022339,0.6174310445785522,0.6361368894577026,0.6399316787719727,0.6446027755737305
180,-0.6218615770339966,25.987417221069336,13.333712577819824,32.13387908935547,0.6218616366386414,0.6179320812225342,0.020744962617754936,0.5889846086502075,0.5953357219696045,0.5982542634010315,0.6067819595336914,0.6179320812225342,0.6360617280006409,0.6507529616355896,0.6626209020614624,0.6744872331619263
240,-0.6366909742355347,24.155576705932617,13.611536026000977,29.133609771728516,0.6366909742355347,0.6333943605422974,0.021526984870433807,0.5960484743118286,0.5967182517051697,0.6113570928573608,0.6233211755752563,0.6333943605422974,0.6495541930198669,0.6681455969810486,0.6752360463142395,0.6818327903747559
300,-0.6535043120384216,22.565603256225586,13.669882774353027,26.507081604003908,0.6535042524337769,0.6506112813949585,0.02292189933359623,0.6153469085693359,0.6193957924842834,0.6249447464942932,0.6388810873031616,0.6506112813949585,0.6649748682975769,0.6880123019218445,0.6988973617553711,0.7027870416641235
360,-0.6676020622253418,21.142553329467773,13.582526206970215,24.147640991210938,0.6676020622253418,0.6676628589630127,0.022646641358733177,0.6241433620452881,0.6349758505821228,0.6406961679458618,0.6510244607925415,0.6676628589630127,0.6798655390739441,0.7006528377532959,0.7103801369667053,0.7144802212715149
420,-0.6793423295021057,19.864673614501953,13.374484062194824,22.075420379638672,0.6793423295021057,0.6722609996795654,0.025377050042152405,0.6405835151672363,0.6456626653671265,0.6530420184135437,0.6616649031639099,0.6722609996795654,0.6942126750946045,0.7120132446289062,0.7342848181724548,0.74210524559021
480,-0.6881256103515625,18.597644805908203,13.008257865905762,20.132975006103514,0.6881256103515625,0.6832470893859863,0.026515301316976547,0.6474645137786865,0.6505264639854431,0.6598665118217468,0.6707481145858765,0.6832470893859863,0.7045449018478394,0.7241246700286865,0.741567075252533,0.7548769116401672
540,-0.6956624388694763,17.44374656677246,12.598276138305664,18.398439788818358,0.6956625580787659,0.6887309551239014,0.028549570590257645,0.6533653140068054,0.6575384140014648,0.6640552282333374,0.6737763285636902,0.6887309551239014,0.7127400636672974,0.74124675989151,0.7515349388122559,0.7648618817329407
600,-0.7024888396263123,16.466527938842773,12.238987922668457,16.869121551513672,0.7024888396263123,0.6980099678039551,0.03031197190284729,0.6562855243682861,0.6597543358802795,0.6688736081123352,0.6839237213134766,0.6980099678039551,0.715705156326294,0.7452991604804993,0.7650208473205566,0.7769018411636353
660,-0.7086768746376038,15.58068561553955,11.889979362487793,15.452421951293946,0.7086769342422485,0.702866792678833,0.030399393290281296,0.6610466241836548,0.6693094372749329,0.6737773418426514,0.6894415020942688,0.702866792678833,0.7225329875946045,0.7477028369903564,0.7698280215263367,0.7904118895530701
720,-0.7129648327827454,14.831927299499512,11.61188793182373,14.179176902770996,0.7129649519920349,0.7086815237998962,0.03023136779665947,0.6626080870628357,0.67392498254776,0.6778043508529663,0.6931019425392151,0.7086815237998962,0.7282729148864746,0.7580275535583496,0.7708046436309814,0.7904118895530701
780,-0.7175003886222839,14.152173042297363,11.305304527282715,13.066833877563477,0.7175003886222839,0.7116605043411255,0.029749669134616852,0.6692807674407959,0.6789640784263611,0.6837655305862427,0.6959066390991211,0.7116605043411255,0.7302674055099487,0.7609213590621948,0.7764798998832703,0.7961767911911011
840,-0.7205967307090759,13.55070686340332,11.016733169555664,12.08101577758789,0.7205966711044312,0.7143924236297607,0.0301144327968359,0.6711979508399963,0.6799941658973694,0.6855353116989136,0.6978574991226196,0.7143924236297607,0.7369585633277893,0.761239230632782,0.7774547338485718,0.7962582111358643
900,-0.7229835987091064,12.961214065551758,10.715883255004883,11.146964263916015,0.7229834794998169,0.7176933288574219,0.030030230060219765,0.6725357174873352,0.6800044775009155,0.6898085474967957,0.7022918462753296,0.7176933288574219,0.7391992807388306,0.7625334858894348,0.7846817970275879,0.7980682849884033
