step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-257.41998291015625,127.8772201538086,8.879310607910156,176.83657455444336,-257.4200134277344,-257.0,55.141666412353516,-373.0400085449219,-353.3500061035156,-335.29998779296875,-295.25,-257.0,-216.5,-186.40000915527344,-174.90000915527344,-167.8399658203125
80,-289.7599792480469,127.78269958496094,10.022077560424805,176.60834121704102,-289.760009765625,-287.0,47.03150177001953,-385.0799865722656,-373.1000061035156,-353.29998779296875,-323.25,-287.0,-258.0,-230.0,-205.95001220703125,-190.91998291015625
120,-307.0199890136719,127.70439147949219,10.913572311401367,176.4111442565918,-307.0199890136719,-299.0,38.42160415649414,-385.0799865722656,-375.45001220703125,-361.3999938964844,-333.25,-299.0,-282.75,-258.8999938964844,-245.0,-238.95999145507812
160,-315.0199890136719,127.62651062011719,11.70001220703125,176.2220344543457,-315.0199890136719,-311.0,36.531898498535156,-389.0,-384.0,-365.20001220703125,-338.0,-311.0,-289.0,-272.0,-260.9000244140625,-244.91998291015625
200,-325.29998779296875,127.54501342773438,12.350522994995117,176.04204940795898,-325.29998779296875,-328.0,36.93033981323242,-401.1199951171875,-385.20001220703125,-372.1000061035156,-353.0,-328.0,-295.25,-281.0,-271.7500305175781,-260.9599914550781
240,-331.6199951171875,127.471923828125,12.947731018066406,175.87105178833008,-331.6199951171875,-333.5,36.140220642089844,-401.1199951171875,-389.1000061035156,-379.5,-355.25,-333.5,-303.5,-285.70001220703125,-273.9000244140625,-264.91998291015625
280,-334.8599853515625,127.40386199951172,13.507025718688965,175.7104034423828,-334.8599853515625,-334.0,34.741336822509766,-407.6400146484375,-389.1000061035156,-379.5,-355.25,-334.0,-310.5,-292.8999938964844,-283.0,-280.679931640625
320,-339.1199951171875,127.33910369873047,14.031074523925781,175.55488967895508,-339.1199951171875,-335.0,36.062801361083984,-412.5400085449219,-402.25,-389.0,-360.25,-335.0,-313.0,-295.70001220703125,-288.70001220703125,-280.679931640625
360,-340.8399963378906,127.27149963378906,14.50694465637207,175.4012336730957,-340.8399963378906,-337.5,35.10262680053711,-412.5400085449219,-402.25,-389.0,-361.0,-337.5,-316.5,-301.8999938964844,-288.70001220703125,-280.679931640625
400,-343.97998046875,127.20463562011719,14.980124473571777,175.24580764770508,-343.9800109863281,-343.0,33.96674346923828,-412.5400085449219,-404.1499938964844,-389.0,-361.0,-343.0,-320.0,-302.0,-292.9000244140625,-284.9599914550781
440,-345.7200012207031,127.13516235351562,15.4564847946167,175.08246231079102,-345.7200012207031,-344.5,33.22140121459961,-412.5400085449219,-404.1499938964844,-389.20001220703125,-361.0,-344.5,-321.0,-306.5,-299.0,-290.9599914550781
480,-349.739990234375,127.05915832519531,15.878852844238281,174.92197799682617,-349.739990234375,-347.5,34.15190505981445,-435.0799865722656,-411.04998779296875,-393.79998779296875,-365.5,-347.5,-324.0,-311.0,-302.0,-300.7999572753906
520,-351.6999816894531,126.9833984375,16.293926239013672,174.7605209350586,-351.70001220703125,-349.0,33.39655685424805,-435.0799865722656,-411.04998779296875,-393.79998779296875,-368.75,-349.0,-330.25,-312.79998779296875,-304.8500061035156,-300.7999572753906
560,-353.03997802734375,126.91244506835938,16.686920166015625,174.60443496704102,-353.0400085449219,-349.5,33.9166374206543,-435.0799865722656,-412.1499938964844,-401.1000061035156,-372.25,-349.5,-330.25,-312.79998779296875,-304.8500061035156,-300.7999572753906
600,-355.239990234375,126.84124755859375,17.084516525268555,174.44470977783203,-355.239990234375,-353.0,32.771976470947266,-435.0799865722656,-412.1499938964844,-401.1000061035156,-374.0,-353.0,-333.75,-314.8999938964844,-310.70001220703125,-300.7999572753906
640,-357.8199768066406,126.7735595703125,17.467758178710938,174.2907600402832,-357.82000732421875,-354.0,32.84794616699219,-435.0799865722656,-415.6499938964844,-404.1000061035156,-378.0,-354.0,-334.0,-317.0,-311.0,-304.91998291015625
680,-358.6399841308594,126.70573425292969,17.81732940673828,174.14203643798828,-358.6400146484375,-355.0,32.088165283203125,-435.0799865722656,-415.6499938964844,-404.1000061035156,-378.0,-355.0,-335.5,-317.0,-312.9000244140625,-310.8799743652344
720,-359.97998046875,126.64110565185547,18.161087036132812,173.9990577697754,-359.9800109863281,-355.0,30.906627655029297,-435.0799865722656,-415.6499938964844,-404.1000061035156,-378.0,-355.0,-340.5,-321.0,-316.9000244140625,-311.0
760,-366.1600036621094,126.56807708740234,18.50019073486328,173.84395599365234,-366.1600036621094,-361.0,33.77920150756836,-440.1600036621094,-431.20001220703125,-411.1000061035156,-386.0,-361.0,-343.0,-326.6000061035156,-317.0,-311.0
800,-369.1399841308594,126.49603271484375,18.85279083251953,173.68558883666992,-369.1400146484375,-364.5,33.37784194946289,-440.1600036621094,-431.20001220703125,-412.29998779296875,-389.0,-364.5,-348.25,-330.70001220703125,-319.8500061035156,-316.8799743652344
840,-369.97998046875,126.428466796875,19.193777084350586,173.5334815979004,-369.9800109863281,-366.0,33.10679244995117,-440.1600036621094,-431.20001220703125,-412.29998779296875,-389.0,-366.0,-349.75,-330.70001220703125,-319.8500061035156,-316.8799743652344
880,-372.8199768066406,126.34889221191406,19.499755859375,173.37554168701172,-372.82000732421875,-368.0,34.11198425292969,-448.55999755859375,-435.20001220703125,-416.1999816894531,-389.5,-368.0,-351.0,-333.70001220703125,-320.95001220703125,-316.8799743652344
920,-374.6999816894531,126.27230072021484,19.794490814208984,173.2208480834961,-374.70001220703125,-373.0,34.72534942626953,-448.55999755859375,-435.20001220703125,-427.1000061035156,-393.0,-373.0,-351.75,-333.70001220703125,-320.95001220703125,-316.8799743652344
