step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-54.619998931884766,31.85602378845215,2.7320094108581543,44.034217834472656,-54.619998931884766,-52.5,18.300153732299805,-93.05999755859375,-87.0,-76.19999694824219,-68.0,-52.5,-43.75,-29.900001525878906,-26.850013732910156,-21.939987182617188
32,-65.4000015258789,31.705780029296875,3.3548460006713867,43.78709411621094,-65.4000015258789,-66.0,16.2603816986084,-103.05999755859375,-91.0999984741211,-87.0,-74.25,-66.0,-55.0,-43.0,-41.0,-37.97999572753906
48,-68.54000091552734,31.556900024414062,3.8934953212738037,43.53864288330078,-68.54000091552734,-68.0,15.47218132019043,-106.0199966430664,-93.1500015258789,-87.0,-78.0,-68.0,-57.0,-48.900001525878906,-43.0,-41.0
64,-71.19999694824219,31.404945373535156,4.324591636657715,43.29483222961426,-71.19999694824219,-70.5,14.506550788879395,-107.0999984741211,-96.3499984741211,-87.19999694824219,-79.0,-70.5,-61.0,-54.900001525878906,-49.95000457763672,-45.93998718261719
80,-73.83999633789062,31.248271942138672,4.715449333190918,43.0396785736084,-73.83999633789062,-72.0,13.735151290893555,-107.0999984741211,-103.1500015258789,-89.0999984741211,-80.25,-72.0,-65.75,-57.0,-54.95000457763672,-51.959991455078125
96,-76.45999908447266,31.083213806152344,5.075326919555664,42.778608322143555,-76.45999908447266,-76.0,13.257013320922852,-107.0999984741211,-103.1500015258789,-92.0,-85.0,-76.0,-67.0,-60.900001525878906,-57.0,-53.959991455078125
112,-77.6199951171875,30.926673889160156,5.397007942199707,42.530900955200195,-77.62000274658203,-76.0,13.106318473815918,-107.0999984741211,-103.1500015258789,-95.0999984741211,-87.0,-76.0,-69.0,-61.0,-59.0,-55.959991455078125
128,-79.0999984741211,30.78758430480957,5.710832595825195,42.29426956176758,-79.0999984741211,-78.0,12.376994132995605,-107.0999984741211,-103.1500015258789,-95.0999984741211,-87.0,-78.0,-70.75,-64.80000305175781,-60.0,-56.97999572753906
144,-80.05999755859375,30.606281280517578,6.014170169830322,42.00979423522949,-80.05999755859375,-78.5,12.104395866394043,-107.0999984741211,-103.1500015258789,-96.0999984741211,-87.0,-78.5,-73.0,-65.0,-60.95000457763672,-58.93998718261719
160,-82.15999603271484,30.412776947021484,6.254903316497803,41.722469329833984,-82.16000366210938,-81.5,11.781951904296875,-107.0999984741211,-106.0,-97.0999984741211,-89.0,-81.5,-75.0,-69.0,-62.95000457763672,-59.97999572753906
