step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-110.43999481201172,31.97683334350586,2.02470064163208,44.23758188883463,-110.44000244140625,-108.5,24.610694885253906,-168.1999969482422,-154.5,-140.0,-124.5,-108.5,-93.5,-79.9000015258789,-73.90000915527344,-67.87997436523438
48,-130.5,31.962722778320312,2.189256429672241,44.20562744140625,-130.5,-126.5,28.284801483154297,-188.1199951171875,-182.0,-174.0,-148.25,-126.5,-110.75,-95.80000305175781,-90.0,-86.85997009277344
72,-137.0800018310547,31.947978973388672,2.350436210632324,44.172601064046226,-137.0800018310547,-133.0,26.06978416442871,-194.0399932861328,-184.1999969482422,-176.1999969482422,-152.0,-133.0,-118.75,-111.60000610351562,-96.7500228881836,-89.93998718261719
96,-144.77999877929688,31.934926986694336,2.460568428039551,44.145704905192055,-144.77999877929688,-140.0,30.033174514770508,-226.16000366210938,-196.0,-184.39999389648438,-164.0,-140.0,-122.0,-115.0,-102.95000457763672,-96.89997863769531
120,-150.44000244140625,31.924253463745117,2.5832266807556152,44.119336446126304,-150.44000244140625,-146.5,29.2110652923584,-226.16000366210938,-197.34999084472656,-188.1999969482422,-168.0,-146.5,-129.75,-119.80000305175781,-110.0,-101.89997863769531
144,-152.5800018310547,31.911529541015625,2.679196357727051,44.09369150797526,-152.5800018310547,-148.0,27.84427261352539,-226.16000366210938,-197.34999084472656,-188.1999969482422,-168.25,-148.0,-132.0,-121.9000015258789,-114.85001373291016,-109.89997863769531
168,-155.9199981689453,31.898338317871094,2.7714266777038574,44.068094889322914,-155.9199981689453,-151.5,27.163089752197266,-226.16000366210938,-198.3000030517578,-190.0,-174.0,-151.5,-134.75,-126.0,-120.55004119873047,-109.93998718261719
192,-158.97999572753906,31.885597229003906,2.8597655296325684,44.04128774007162,-158.97999572753906,-154.0,25.630443572998047,-226.16000366210938,-198.3000030517578,-190.59999084472656,-176.25,-154.0,-138.0,-130.8000030517578,-126.0,-124.79995727539062
216,-160.39999389648438,31.875503540039062,2.9553370475769043,44.016988118489586,-160.39999389648438,-157.5,26.016918182373047,-226.16000366210938,-198.3000030517578,-196.0,-180.5,-157.5,-138.75,-131.89999389648438,-126.0,-124.79995727539062
240,-162.89999389648438,31.863643646240234,3.0397562980651855,43.99225362141927,-162.89999389648438,-160.0,26.356592178344727,-234.0,-204.59999084472656,-196.0,-182.0,-160.0,-141.5,-132.0,-128.85000610351562,-124.87997436523438
264,-165.87998962402344,31.851207733154297,3.1220014095306396,43.96697235107422,-165.8800048828125,-164.0,25.877124786376953,-234.0,-214.10000610351562,-196.0,-182.0,-164.0,-147.5,-135.89999389648438,-130.90000915527344,-124.87997436523438
288,-166.45999145507812,31.83711051940918,3.184155225753784,43.942073822021484,-166.4600067138672,-164.0,25.67544174194336,-234.0,-214.10000610351562,-196.10000610351562,-182.5,-164.0,-148.0,-136.0,-131.85000610351562,-125.0
312,-167.97999572753906,31.824832916259766,3.247432231903076,43.91908264160156,-167.97999572753906,-167.0,25.193641662597656,-234.0,-214.10000610351562,-197.10000610351562,-184.5,-167.0,-148.75,-136.0,-132.95001220703125,-125.0
336,-168.739990234375,31.812808990478516,3.3127379417419434,43.89640808105469,-168.74000549316406,-168.0,24.867095947265625,-234.0,-214.10000610351562,-197.10000610351562,-186.0,-168.0,-149.75,-137.8000030517578,-133.95001220703125,-125.0
360,-169.16000366210938,31.80165672302246,3.3821685314178467,43.873528798421226,-169.16000366210938,-168.0,24.531091690063477,-234.0,-214.10000610351562,-198.0,-186.0,-168.0,-150.0,-138.0,-135.0,-131.85997009277344
384,-170.33999633789062,31.790328979492188,3.430204391479492,43.85260136922201,-170.33999633789062,-168.0,25.349641799926758,-234.0,-216.5,-198.1999969482422,-186.5,-168.0,-150.75,-138.0,-135.0,-131.8999786376953
408,-171.16000366210938,31.779951095581055,3.4932236671447754,43.830833435058594,-171.16000366210938,-168.0,25.820425033569336,-234.0,-226.10000610351562,-200.39999389648438,-188.0,-168.0,-150.75,-139.8000030517578,-135.0,-131.8999786376953
432,-172.27999877929688,31.76910400390625,3.5524251461029053,43.808573404947914,-172.27999877929688,-168.5,25.46844482421875,-234.0,-226.10000610351562,-204.1999969482422,-188.0,-168.5,-155.5,-140.0,-135.0,-131.8999786376953
456,-172.39999389648438,31.7593994140625,3.6160449981689453,43.78625233968099,-172.39999389648438,-168.5,25.34403419494629,-234.0,-226.10000610351562,-204.1999969482422,-188.0,-168.5,-155.5,-140.0,-135.0,-131.8999786376953
480,-173.8199920654297,31.75020408630371,3.676180839538574,43.765001932779946,-173.82000732421875,-169.0,25.850486755371094,-234.0,-228.10000610351562,-204.1999969482422,-188.0,-169.0,-157.75,-140.89999389648438,-135.95001220703125,-133.85997009277344
504,-174.77999877929688,31.738401412963867,3.7298505306243896,43.74260330200195,-174.77999877929688,-169.5,26.599088668823242,-234.24000549316406,-230.1999969482422,-206.79998779296875,-188.5,-169.5,-158.0,-141.89999389648438,-137.90000915527344,-134.8399658203125
528,-175.09999084472656,31.728187561035156,3.7890841960906982,43.7204335530599,-175.10000610351562,-169.5,26.721342086791992,-234.24000549316406,-230.1999969482422,-206.79998779296875,-190.5,-169.5,-158.0,-141.89999389648438,-137.95001220703125,-134.8399658203125
552,-176.8199920654297,31.713912963867188,3.851290702819824,43.6938730875651,-176.82000732421875,-171.0,28.898576736450195,-246.0800018310547,-234.0,-214.1999969482422,-192.5,-171.0,-158.75,-141.89999389648438,-137.95001220703125,-134.8399658203125
576,-177.1999969482422,31.69552230834961,3.90832781791687,43.66421127319336,-177.1999969482422,-172.0,28.829843521118164,-246.0800018310547,-234.0,-214.1999969482422,-192.5,-172.0,-158.75,-145.60000610351562,-137.95001220703125,-134.8399658203125
600,-177.89999389648438,31.680593490600586,3.957763671875,43.639330546061196,-177.89999389648438,-172.0,28.925939559936523,-246.0800018310547,-234.0,-216.0,-194.0,-172.0,-160.0,-145.60000610351562,-137.95001220703125,-134.8399658203125
624,-178.6599884033203,31.668045043945312,4.00709867477417,43.615273793538414,-178.66000366210938,-172.0,28.53777313232422,-246.0800018310547,-234.0,-216.0,-194.5,-172.0,-161.75,-147.89999389648438,-137.95001220703125,-134.8399658203125
648,-179.72000122070312,31.656982421875,4.06551456451416,43.590922037760414,-179.72000122070312,-172.5,28.82362937927246,-246.0800018310547,-234.0,-217.0,-196.0,-172.5,-162.0,-147.89999389648438,-141.90000915527344,-134.8399658203125
672,-181.51998901367188,31.643131256103516,4.127257823944092,43.56442515055338,-181.52000427246094,-175.5,28.350828170776367,-246.0800018310547,-234.0,-217.0,-196.0,-175.5,-162.0,-150.89999389648438,-144.95001220703125,-134.8399658203125
696,-182.59999084472656,31.62569808959961,4.181642055511475,43.535352071126304,-182.60000610351562,-175.5,29.38639259338379,-250.72000122070312,-234.1999969482422,-217.0,-196.0,-175.5,-163.5,-150.89999389648438,-145.95001220703125,-140.97999572753906
720,-183.01998901367188,31.608150482177734,4.2172040939331055,43.50800450642904,-183.02000427246094,-175.5,28.84994888305664,-250.72000122070312,-234.1999969482422,-217.0,-196.0,-175.5,-164.0,-151.89999389648438,-147.90000915527344,-143.9399871826172
744,-183.6999969482422,31.588150024414062,4.272059440612793,43.47603861490885,-183.6999969482422,-175.5,28.547330856323242,-250.72000122070312,-234.1999969482422,-217.0,-196.25,-175.5,-164.0,-153.89999389648438,-149.95001220703125,-145.97999572753906
768,-183.87998962402344,31.572628021240234,4.318246841430664,43.45005416870117,-183.8800048828125,-176.5,28.487640380859375,-250.72000122070312,-234.1999969482422,-217.0,-196.25,-176.5,-164.0,-153.89999389648438,-149.95001220703125,-145.97999572753906
792,-184.17999267578125,31.5529842376709,4.36940860748291,43.417275746663414,-184.17999267578125,-176.5,28.511884689331055,-250.72000122070312,-234.1999969482422,-217.0,-197.25,-176.5,-164.0,-153.89999389648438,-149.95001220703125,-145.97999572753906
816,-184.59999084472656,31.532102584838867,4.429924964904785,43.38262049357096,-184.60000610351562,-178.5,28.674728393554688,-250.72000122070312,-234.1999969482422,-224.1999969482422,-197.25,-178.5,-164.0,-153.89999389648438,-149.95001220703125,-147.9399871826172
840,-185.0,31.512319564819336,4.478129863739014,43.350545247395836,-185.0,-178.5,28.856887817382812,-250.72000122070312,-234.1999969482422,-224.1999969482422,-198.0,-178.5,-164.0,-153.89999389648438,-149.95001220703125,-147.9399871826172
864,-185.86000061035156,31.493045806884766,4.520083904266357,43.319750467936196,-185.86000061035156,-181.0,29.177738189697266,-250.72000122070312,-234.1999969482422,-224.1999969482422,-200.5,-181.0,-164.0,-153.89999389648438,-149.95001220703125,-147.9399871826172
888,-186.0399932861328,31.466259002685547,4.5586748123168945,43.280905405680336,-186.0399932861328,-181.0,28.98203468322754,-250.72000122070312,-234.1999969482422,-224.1999969482422,-200.5,-181.0,-164.0,-157.60000610351562,-150.95001220703125,-148.0
912,-187.67999267578125,31.440006256103516,4.608404159545898,43.24003473917643,-187.67999267578125,-184.5,28.94853401184082,-250.72000122070312,-234.1999969482422,-226.1999969482422,-202.0,-184.5,-166.0,-158.0,-150.95001220703125,-148.0
936,-188.1599884033203,31.417461395263672,4.663559436798096,43.20193990071615,-188.16000366210938,-186.0,28.82246208190918,-250.72000122070312,-234.1999969482422,-226.1999969482422,-202.0,-186.0,-166.0,-158.0,-150.95001220703125,-148.0
960,-188.3199920654297,31.392698287963867,4.719846248626709,43.16093826293945,-188.32000732421875,-186.0,28.687585830688477,-250.72000122070312,-234.1999969482422,-226.1999969482422,-202.0,-186.0,-166.0,-158.89999389648438,-151.95001220703125,-148.97999572753906
984,-188.3199920654297,31.36798667907715,4.760970115661621,43.12431844075521,-188.32000732421875,-186.0,28.687585830688477,-250.72000122070312,-234.1999969482422,-226.1999969482422,-202.0,-186.0,-166.0,-158.89999389648438,-151.95001220703125,-148.97999572753906
1008,-188.37998962402344,31.341903686523438,4.822439193725586,43.08074442545573,-188.3800048828125,-186.0,28.640108108520508,-250.72000122070312,-234.1999969482422,-226.1999969482422,-202.0,-186.0,-166.0,-158.89999389648438,-152.90000915527344,-148.97999572753906
1032,-189.87998962402344,31.313947677612305,4.864165306091309,43.038839975992836,-189.8800048828125,-186.5,28.150054931640625,-250.72000122070312,-234.1999969482422,-226.1999969482422,-203.0,-186.5,-168.0,-159.89999389648438,-155.85000610351562,-148.97999572753906
1056,-191.0399932861328,31.28277587890625,4.908033847808838,42.99350102742513,-191.0399932861328,-188.0,28.429534912109375,-250.72000122070312,-238.0,-228.1999969482422,-206.5,-188.0,-168.0,-160.0,-155.85000610351562,-148.97999572753906
1080,-191.55999755859375,31.249252319335938,4.937962055206299,42.94831085205078,-191.55999755859375,-190.0,28.485897064208984,-250.72000122070312,-238.0,-228.1999969482422,-209.0,-190.0,-168.0,-160.0,-155.85000610351562,-148.97999572753906
1104,-192.72000122070312,31.213382720947266,4.98768424987793,42.89576212565104,-192.72000122070312,-192.0,27.968582153320312,-250.72000122070312,-238.0,-230.39999389648438,-209.0,-192.0,-169.0,-160.89999389648438,-156.95001220703125,-150.95999145507812
1128,-192.83999633789062,31.18465805053711,5.041029453277588,42.850844065348305,-192.83999633789062,-192.0,27.859188079833984,-250.72000122070312,-238.0,-230.39999389648438,-209.0,-192.0,-169.0,-161.89999389648438,-158.90000915527344,-150.95999145507812
1152,-193.55999755859375,31.145648956298828,5.085223197937012,42.794630686442055,-193.55999755859375,-192.0,28.142608642578125,-260.5199890136719,-238.39999389648438,-234.0,-209.0,-192.0,-172.0,-162.89999389648438,-159.0,-150.95999145507812
1176,-194.27999877929688,31.11016845703125,5.133105278015137,42.74230066935221,-194.27999877929688,-192.0,28.796554565429688,-260.5199890136719,-246.0,-234.0,-212.0,-192.0,-172.0,-162.89999389648438,-159.0,-150.95999145507812
1200,-194.67999267578125,31.07412338256836,5.170823574066162,42.68952941894531,-194.67999267578125,-192.0,28.789888381958008,-260.5199890136719,-246.0,-234.0,-212.0,-192.0,-172.75,-163.89999389648438,-159.0,-150.95999145507812
1224,-195.4199981689453,31.04351043701172,5.222555160522461,42.638197580973305,-195.4199981689453,-192.0,28.4398250579834,-260.5199890136719,-246.0,-234.0,-212.0,-192.0,-173.0,-164.0,-160.0,-158.87997436523438
1248,-195.6599884033203,31.004867553710938,5.2713422775268555,42.58212025960287,-195.66000366210938,-193.0,28.425418853759766,-260.5199890136719,-246.0,-234.0,-212.0,-193.0,-173.0,-164.0,-160.0,-158.87997436523438
1272,-195.8000030517578,30.967029571533203,5.310751438140869,42.52769088745117,-195.8000030517578,-193.0,28.427452087402344,-260.5199890136719,-246.0,-234.0,-212.0,-193.0,-173.0,-164.0,-160.0,-158.87997436523438
1296,-196.33999633789062,30.927762985229492,5.3527021408081055,42.46988042195638,-196.33999633789062,-194.0,28.11697769165039,-260.5199890136719,-246.0,-234.0,-212.0,-194.0,-173.0,-164.89999389648438,-162.85000610351562,-158.87997436523438
1320,-197.51998901367188,30.882999420166016,5.407428741455078,42.403428395589195,-197.52000427246094,-195.5,27.984453201293945,-260.5199890136719,-246.0,-234.0,-214.5,-195.5,-173.75,-165.89999389648438,-163.0,-158.87997436523438
1344,-198.44000244140625,30.838552474975586,5.449801445007324,42.34076817830404,-198.44000244140625,-196.0,27.989398956298828,-260.5199890136719,-246.1999969482422,-234.0,-216.0,-196.0,-173.75,-167.0,-163.95001220703125,-159.97999572753906
1368,-198.72000122070312,30.797536849975586,5.4973297119140625,42.27947998046875,-198.72000122070312,-196.0,27.88694190979004,-260.5199890136719,-246.1999969482422,-234.0,-216.0,-196.0,-173.75,-167.0,-163.95001220703125,-159.97999572753906
1392,-199.45999145507812,30.749662399291992,5.5383148193359375,42.21149826049805,-199.4600067138672,-196.0,28.12593650817871,-260.5199890136719,-250.10000610351562,-234.39999389648438,-216.0,-196.0,-174.75,-167.89999389648438,-163.95001220703125,-159.97999572753906
1416,-199.86000061035156,30.702733993530273,5.581195831298828,42.14492925008138,-199.86000061035156,-196.0,28.039621353149414,-260.5199890136719,-250.10000610351562,-234.39999389648438,-216.0,-196.0,-175.0,-168.0,-164.95001220703125,-162.91998291015625
1440,-200.8000030517578,30.65102195739746,5.624411582946777,42.07273864746094,-200.8000030517578,-196.5,28.086294174194336,-260.5199890136719,-250.10000610351562,-238.0,-217.0,-196.5,-176.75,-168.0,-164.95001220703125,-162.91998291015625
1464,-201.39999389648438,30.603195190429688,5.65976619720459,42.00581614176432,-201.39999389648438,-197.5,28.299823760986328,-270.32000732421875,-250.10000610351562,-238.0,-217.0,-197.5,-179.25,-168.0,-165.95001220703125,-162.91998291015625
1488,-202.45999145507812,30.551513671875,5.705374717712402,41.93196360270182,-202.4600067138672,-198.0,28.119539260864258,-270.32000732421875,-250.10000610351562,-238.39999389648438,-220.5,-198.0,-180.0,-169.0,-167.0,-163.0
1512,-202.86000061035156,30.49690055847168,5.75790548324585,41.852789560953774,-202.86000061035156,-198.0,28.358076095581055,-270.32000732421875,-250.10000610351562,-238.39999389648438,-222.0,-198.0,-180.0,-169.0,-167.0,-163.0
1536,-203.59999084472656,30.447921752929688,5.809764862060547,41.7792854309082,-203.60000610351562,-198.0,28.82845687866211,-274.239990234375,-250.5,-238.39999389648438,-222.5,-198.0,-181.5,-169.0,-167.0,-164.95999145507812
1560,-204.55999755859375,30.388103485107422,5.859084129333496,41.691707611083984,-204.55999755859375,-198.0,29.76787567138672,-276.20001220703125,-260.5,-242.1999969482422,-224.0,-198.0,-181.5,-169.89999389648438,-167.0,-164.95999145507812
1584,-205.22000122070312,30.33539581298828,5.917797088623047,41.610547383626304,-205.22000122070312,-198.0,29.391693115234375,-276.20001220703125,-260.5,-242.1999969482422,-224.0,-198.0,-182.0,-172.0,-168.95001220703125,-164.95999145507812
1608,-206.45999145507812,30.288570404052734,5.966522216796875,41.53714243570963,-206.4600067138672,-198.5,29.801149368286133,-284.0400085449219,-260.6999816894531,-244.1999969482422,-224.5,-198.5,-182.75,-172.0,-168.95001220703125,-164.95999145507812
1632,-207.33999633789062,30.24222183227539,6.0164594650268555,41.4635976155599,-207.33999633789062,-199.5,30.229198455810547,-284.0400085449219,-260.6999816894531,-248.1999969482422,-226.0,-199.5,-182.75,-172.89999389648438,-169.0,-164.95999145507812
1656,-208.13999938964844,30.186168670654297,6.065738677978516,41.38093694051107,-208.13999938964844,-201.0,30.050962448120117,-284.0400085449219,-260.6999816894531,-248.1999969482422,-226.5,-201.0,-185.75,-172.89999389648438,-169.0,-164.95999145507812
1680,-208.4199981689453,30.13011932373047,6.105330467224121,41.29808553059896,-208.4199981689453,-201.0,30.30286407470703,-284.0400085449219,-260.6999816894531,-250.0,-226.5,-201.0,-185.75,-172.89999389648438,-169.0,-164.95999145507812
1704,-210.29998779296875,30.067480087280273,6.143853664398193,41.20952860514323,-210.3000030517578,-202.0,31.408756256103516,-284.0400085449219,-270.29998779296875,-256.20001220703125,-230.0,-202.0,-187.75,-173.0,-169.0,-164.95999145507812
1728,-210.94000244140625,30.003570556640625,6.18436336517334,41.11875788370768,-210.94000244140625,-203.0,31.9668025970459,-284.0400085449219,-276.0,-260.0,-230.0,-203.0,-187.75,-173.0,-169.0,-164.95999145507812
1752,-210.95999145507812,29.940170288085938,6.21946907043457,41.0295778910319,-210.9600067138672,-203.0,31.94367790222168,-284.0400085449219,-276.0,-260.0,-230.0,-203.0,-187.75,-174.8000030517578,-169.0,-164.95999145507812
1776,-212.22000122070312,29.879674911499023,6.271047592163086,40.937478383382164,-212.22000122070312,-203.0,32.52555465698242,-286.1600036621094,-276.0,-260.0,-230.5,-203.0,-189.5,-175.0,-169.0,-164.95999145507812
1800,-213.09999084472656,29.817602157592773,6.307801723480225,40.84843444824219,-213.10000610351562,-210.0,32.233367919921875,-286.1600036621094,-276.0,-260.0,-230.5,-210.0,-189.5,-175.0,-169.0,-164.95999145507812
1824,-213.37998962402344,29.75238037109375,6.347281455993652,40.75419235229492,-213.3800048828125,-212.0,32.16730499267578,-286.1600036621094,-276.0,-260.0,-230.5,-212.0,-190.0,-175.0,-169.95001220703125,-164.95999145507812
1848,-214.01998901367188,29.68353271484375,6.38171911239624,40.65549977620443,-214.02000427246094,-213.0,32.26514434814453,-286.1600036621094,-276.0,-260.0,-232.0,-213.0,-190.0,-175.0,-169.95001220703125,-164.95999145507812
1872,-214.5399932861328,29.630340576171875,6.422236919403076,40.57354609171549,-214.5399932861328,-214.0,32.22093200683594,-286.1600036621094,-276.0,-260.0,-232.0,-214.0,-190.0,-179.5,-169.95001220703125,-164.95999145507812
1896,-214.95999145507812,29.56661033630371,6.456336975097656,40.4816640218099,-214.9600067138672,-216.0,32.26884460449219,-286.1600036621094,-276.0,-260.79998779296875,-232.0,-216.0,-190.0,-179.5,-169.95001220703125,-164.95999145507812
