step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-129.02000427246094,63.88311004638672,4.762777328491211,88.32614644368489,-129.02000427246094,-128.0,27.51435089111328,-186.44000244140625,-179.10000610351562,-166.3000030517578,-143.25,-128.0,-107.75,-97.50000762939453,-91.85001373291016,-82.97999572753906
72,-144.97999572753906,63.78022384643555,5.573689937591553,88.11622619628906,-144.97999572753906,-138.5,30.686145782470703,-219.0399932861328,-205.14999389648438,-181.0,-158.25,-138.5,-124.75,-111.60000610351562,-101.95000457763672,-100.97999572753906
108,-151.83999633789062,63.703792572021484,6.155758857727051,87.95178731282552,-151.83999633789062,-147.0,28.30219841003418,-220.02000427246094,-208.14999389648438,-181.1999969482422,-165.0,-147.0,-133.75,-122.0,-119.90000915527344,-113.97999572753906
144,-156.01998901367188,63.626792907714844,6.6385087966918945,87.7924321492513,-156.02000427246094,-152.0,26.399234771728516,-220.02000427246094,-208.14999389648438,-183.0,-166.25,-152.0,-137.75,-128.89999389648438,-125.90000915527344,-121.95999145507812
180,-159.5,63.5522575378418,7.093751430511475,87.63760375976562,-159.5,-155.0,25.3596134185791,-220.02000427246094,-208.14999389648438,-185.10000610351562,-170.25,-155.0,-142.75,-134.0,-131.0,-125.95999145507812
216,-162.3199920654297,63.485618591308594,7.543788909912109,87.48493957519531,-162.32000732421875,-158.5,24.91460418701172,-220.02000427246094,-208.14999389648438,-186.59999084472656,-175.0,-158.5,-145.0,-137.0,-131.0,-128.8999786376953
252,-168.51998901367188,63.42230224609375,7.9239091873168945,87.34221903483073,-168.52000427246094,-165.0,26.53091812133789,-221.1800079345703,-218.0500030517578,-205.3000030517578,-181.0,-165.0,-150.75,-140.0,-136.95001220703125,-133.9399871826172
288,-171.86000061035156,63.3549919128418,8.283029556274414,87.19917297363281,-171.86000061035156,-167.0,26.01577377319336,-221.1800079345703,-218.0500030517578,-208.10000610351562,-183.0,-167.0,-154.75,-143.89999389648438,-137.0,-133.9399871826172
324,-172.6199951171875,63.283042907714844,8.595413208007812,87.05624898274739,-172.6199951171875,-167.0,25.544776916503906,-221.1800079345703,-218.0500030517578,-208.10000610351562,-183.0,-167.0,-156.0,-145.0,-140.80001831054688,-135.8999786376953
360,-174.0800018310547,63.212608337402344,8.911964416503906,86.91194915771484,-174.0800018310547,-169.0,25.139482498168945,-221.1800079345703,-218.0500030517578,-208.10000610351562,-186.25,-169.0,-156.75,-145.89999389648438,-143.95001220703125,-136.97999572753906
