step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5474412441253662,63.445762634277344,7.649652481079102,87.44207509358723,0.5474412441253662,0.5458266735076904,0.012819668278098106,0.5261628031730652,0.5287545919418335,0.5334791541099548,0.5372865200042725,0.5458266735076904,0.555578887462616,0.5617274045944214,0.5695285797119141,0.5766227841377258
48,-0.5538879036903381,63.303924560546875,8.42711067199707,87.13859303792317,0.5538879632949829,0.5529744625091553,0.010905842296779156,0.536472737789154,0.5382263660430908,0.5410276651382446,0.5454016923904419,0.5529744625091553,0.5595964193344116,0.5685304403305054,0.576164186000824,0.5823792219161987
72,-0.559291422367096,63.17799377441406,9.01279067993164,86.8756586710612,0.5592914819717407,0.5573782920837402,0.0114222951233387,0.5408874750137329,0.5441312789916992,0.5459322929382324,0.551559329032898,0.5573782920837402,0.565174400806427,0.5761818289756775,0.5823870301246643,0.5858513116836548
96,-0.562985360622406,63.0728874206543,9.511529922485352,86.64607238769531,0.562985360622406,0.5611352920532227,0.010697664692997932,0.5450372099876404,0.5493979454040527,0.5508591532707214,0.5549349784851074,0.5611352920532227,0.5699371695518494,0.578433096408844,0.5826618075370789,0.5858513116836548
120,-0.5651701092720032,62.972862243652344,9.966733932495117,86.43185170491536,0.565170168876648,0.5628747940063477,0.010298481211066246,0.5484800338745117,0.550672709941864,0.5534060597419739,0.5573350191116333,0.5628747940063477,0.5715665221214294,0.5798315405845642,0.583699643611908,0.5867144465446472
144,-0.5663629770278931,62.87755584716797,10.373558044433594,86.22443135579427,0.5663629770278931,0.5646352767944336,0.010061388835310936,0.5497757792472839,0.5525574088096619,0.5538120269775391,0.5582345724105835,0.5646352767944336,0.5734866857528687,0.5799362659454346,0.583699643611908,0.5867144465446472
168,-0.5684565901756287,62.79606628417969,10.687238693237305,86.05228932698567,0.5684566497802734,0.5681867599487305,0.010444547049701214,0.5520699620246887,0.5535852313041687,0.5567725300788879,0.5605394840240479,0.5681867599487305,0.5756101012229919,0.582688570022583,0.5867581963539124,0.591059148311615
192,-0.5700536370277405,62.68719482421875,11.056838989257812,85.83988444010417,0.5700536966323853,0.5687504410743713,0.010626127943396568,0.5534049272537231,0.5560269951820374,0.5573224425315857,0.5622515082359314,0.5687504410743713,0.5763606429100037,0.5837016701698303,0.5887710452079773,0.5952785611152649
216,-0.5708422064781189,62.593650817871094,11.328207015991211,85.65517934163411,0.5708422660827637,0.568795919418335,0.010791448876261711,0.553581953048706,0.556748628616333,0.5594199895858765,0.5631996393203735,0.568795919418335,0.576814591884613,0.583840012550354,0.5911067128181458,0.599345862865448
240,-0.5715311765670776,62.503684997558594,11.640543937683105,85.46863047281902,0.5715312361717224,0.5698979496955872,0.01041495706886053,0.5566779375076294,0.5584398508071899,0.5607184767723083,0.5636768341064453,0.5698979496955872,0.5769681930541992,0.583840012550354,0.5911067128181458,0.599345862865448
264,-0.5719489455223083,62.42301559448242,11.931325912475586,85.29072825113933,0.5719489455223083,0.5707345008850098,0.010204145684838295,0.5567742586135864,0.5584991574287415,0.5607184767723083,0.5640721917152405,0.5707345008850098,0.5771311521530151,0.583840012550354,0.5911067128181458,0.599345862865448
288,-0.5727275609970093,62.350791931152344,12.191790580749512,85.13697052001953,0.572727620601654,0.5713697671890259,0.01000019907951355,0.5567742586135864,0.5594722628593445,0.5607629418373108,0.565963864326477,0.5713697671890259,0.5776065587997437,0.583840012550354,0.5911067128181458,0.599345862865448
312,-0.5729419589042664,62.273109436035156,12.448283195495605,84.97322082519531,0.5729420185089111,0.5714435577392578,0.009853681549429893,0.5567742586135864,0.5597022175788879,0.5612536072731018,0.5669479370117188,0.5714435577392578,0.5776065587997437,0.583840012550354,0.5911067128181458,0.599345862865448
336,-0.5736693739891052,62.18739318847656,12.688932418823242,84.80218251546223,0.5736693739891052,0.5723564028739929,0.009847340174019337,0.5567742586135864,0.5597022175788879,0.5622097849845886,0.5677393674850464,0.5723564028739929,0.5779978632926941,0.5848687887191772,0.5927437543869019,0.599345862865448
360,-0.5744879245758057,62.103759765625,12.92742919921875,84.633544921875,0.5744879245758057,0.5735340714454651,0.009757147170603275,0.5584651827812195,0.5607122182846069,0.5628202557563782,0.5683906078338623,0.5735340714454651,0.5785033702850342,0.5859185457229614,0.5952005386352539,0.599345862865448
384,-0.5747835636138916,62.032676696777344,13.163863182067871,84.47893524169922,0.5747835636138916,0.5735807418823242,0.009897733107209206,0.5596873760223389,0.5610080361366272,0.5628202557563782,0.5683906078338623,0.5735807418823242,0.579260528087616,0.5868415832519531,0.5952858924865723,0.599345862865448
408,-0.5750745534896851,61.951934814453125,13.359886169433594,84.31920369466145,0.5750745534896851,0.573875904083252,0.009806184098124504,0.5596873760223389,0.5610080361366272,0.563229501247406,0.568554162979126,0.573875904083252,0.5798301696777344,0.5868415832519531,0.5952858924865723,0.599345862865448
432,-0.5757831335067749,61.86692810058594,13.592108726501465,84.14859517415364,0.5757831335067749,0.5742137432098389,0.010112470015883446,0.5596873760223389,0.5612807869911194,0.563984751701355,0.5696519017219543,0.5742137432098389,0.5801451802253723,0.5886104106903076,0.5959523320198059,0.6047637462615967
456,-0.5761612057685852,61.784332275390625,13.771398544311523,83.99936421712239,0.57616126537323,0.5742835998535156,0.009751232340931892,0.5619531869888306,0.5631340742111206,0.5647209286689758,0.569830060005188,0.5742835998535156,0.5801451802253723,0.5886104106903076,0.5959523320198059,0.6047637462615967
480,-0.5767038464546204,61.70661544799805,13.97638988494873,83.83753458658855,0.5767038464546204,0.5749905109405518,0.0096023203805089,0.5623037815093994,0.5635418891906738,0.56651371717453,0.5705172419548035,0.5749905109405518,0.5811307430267334,0.5889204740524292,0.5959523320198059,0.6047637462615967
504,-0.57736736536026,61.62614440917969,14.151793479919434,83.68321736653645,0.5773674249649048,0.5755242109298706,0.009755946695804596,0.5623037815093994,0.5635464787483215,0.56651371717453,0.5708388686180115,0.5755242109298706,0.5824970602989197,0.5922077894210815,0.5959523320198059,0.6047637462615967
528,-0.578113317489624,61.54944610595703,14.289240837097168,83.54742685953777,0.578113317489624,0.5761739015579224,0.010168048553168774,0.5631308555603027,0.5640392303466797,0.5677317976951599,0.5713087320327759,0.5761739015579224,0.5835637450218201,0.5922077894210815,0.5966660976409912,0.605446457862854
552,-0.5791233777999878,61.4678955078125,14.428123474121094,83.40622965494792,0.5791233777999878,0.5765390396118164,0.011067213490605354,0.5631308555603027,0.5640392303466797,0.5677987337112427,0.5713087320327759,0.5765390396118164,0.5856444835662842,0.5953193306922913,0.6013436913490295,0.6058047413825989
