step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-130.3199920654297,63.96874237060547,3.9671714305877686,88.49691518147786,-130.32000732421875,-127.5,25.12563705444336,-176.10000610351562,-171.14999389648438,-165.0,-148.0,-127.5,-112.75,-100.0,-92.95000457763672,-86.79995727539062
90,-143.44000244140625,63.94120407104492,4.248067378997803,88.44087982177734,-143.44000244140625,-140.0,23.653465270996094,-197.02000427246094,-183.0,-174.1999969482422,-162.0,-140.0,-125.0,-117.0,-108.0,-103.97999572753906
135,-152.05999755859375,63.917510986328125,4.474493026733398,88.39256286621094,-152.05999755859375,-146.0,25.8402099609375,-209.40000915527344,-197.0500030517578,-184.0,-169.25,-146.0,-132.5,-123.0,-119.95000457763672,-116.95999145507812
180,-161.13999938964844,63.895259857177734,4.6768622398376465,88.34726460774739,-161.13999938964844,-156.0,26.163724899291992,-229.0399932861328,-209.0,-197.10000610351562,-177.0,-156.0,-141.0,-132.8000030517578,-126.90000915527344,-119.97999572753906
225,-166.97999572753906,63.8720703125,4.887022018432617,88.29993438720703,-166.97999572753906,-165.0,25.5139102935791,-229.0399932861328,-212.0,-203.10000610351562,-183.0,-165.0,-146.0,-139.0,-130.95001220703125,-126.95999145507812
270,-171.5800018310547,63.852474212646484,5.057894706726074,88.25875854492188,-171.5800018310547,-168.5,26.45947265625,-231.24000549316406,-218.25,-207.1999969482422,-187.5,-168.5,-150.5,-140.89999389648438,-138.95001220703125,-132.97999572753906
315,-176.6999969482422,63.83275604248047,5.214753150939941,88.2180404663086,-176.6999969482422,-177.0,26.428585052490234,-235.16000366210938,-223.3000030517578,-212.0,-193.25,-177.0,-157.0,-142.0,-139.95001220703125,-137.91998291015625
360,-177.95999145507812,63.81150817871094,5.373263835906982,88.17633565266927,-177.9600067138672,-177.0,25.497419357299805,-235.16000366210938,-223.3000030517578,-212.0,-194.0,-177.0,-160.25,-145.89999389648438,-140.95001220703125,-137.91998291015625
405,-180.5,63.79194259643555,5.519169807434082,88.13690948486328,-180.5,-179.0,24.110370635986328,-235.16000366210938,-223.3000030517578,-212.0,-194.0,-179.0,-165.0,-151.0,-142.95001220703125,-139.95999145507812
450,-180.97999572753906,63.77460479736328,5.668789863586426,88.0990219116211,-180.97999572753906,-179.0,23.704843521118164,-235.16000366210938,-223.3000030517578,-212.0,-194.0,-179.0,-165.0,-151.0,-143.90000915527344,-139.95999145507812
495,-181.9199981689453,63.75469207763672,5.80733585357666,88.06057739257812,-181.9199981689453,-179.5,23.094449996948242,-235.16000366210938,-223.3000030517578,-212.3000030517578,-194.0,-179.5,-166.75,-152.89999389648438,-148.85000610351562,-143.95999145507812
540,-183.1199951171875,63.732521057128906,5.931386470794678,88.01841735839844,-183.1199951171875,-180.0,22.93524932861328,-235.16000366210938,-229.10000610351562,-215.3000030517578,-194.25,-180.0,-167.0,-156.70001220703125,-150.95001220703125,-145.95999145507812
585,-183.37998962402344,63.71013641357422,6.063004493713379,87.97543843587239,-183.3800048828125,-180.5,22.86341094970703,-235.16000366210938,-229.10000610351562,-215.3000030517578,-194.25,-180.5,-167.75,-156.70001220703125,-150.95001220703125,-145.95999145507812
630,-184.6999969482422,63.69248580932617,6.202422142028809,87.93698374430339,-184.6999969482422,-182.0,22.092308044433594,-235.16000366210938,-229.10000610351562,-215.3000030517578,-195.25,-182.0,-169.0,-160.60000610351562,-151.95001220703125,-148.9399871826172
675,-185.4199981689453,63.672393798828125,6.327723503112793,87.89708201090495,-185.4199981689453,-182.5,22.347787857055664,-235.16000366210938,-229.10000610351562,-218.10000610351562,-196.0,-182.5,-170.75,-160.60000610351562,-152.95001220703125,-148.9399871826172
