step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-291.94000244140625,127.32120513916016,16.38608741760254,175.11771392822266,-291.94000244140625,-283.5,54.01089096069336,-462.2799987792969,-401.1499938964844,-345.20001220703125,-313.5,-283.5,-259.0,-234.89999389648438,-228.5,-211.89999389648438
144,-319.6000061035156,126.68952941894531,21.69583511352539,173.20883178710938,-319.6000061035156,-309.5,54.05534362792969,-476.29998779296875,-410.5,-390.1000061035156,-345.0,-309.5,-284.75,-258.79998779296875,-250.9499969482422,-234.8800048828125
216,-330.53997802734375,126.0632095336914,25.69510269165039,171.37056986490884,-330.5400085449219,-330.5,51.67560577392578,-476.29998779296875,-410.5,-391.29998779296875,-356.75,-330.5,-295.5,-272.79998779296875,-254.9499969482422,-249.6999969482422
288,-338.05999755859375,125.45941162109375,28.970609664916992,169.60483042399088,-338.05999755859375,-334.0,48.260711669921875,-476.29998779296875,-420.54998779296875,-394.70001220703125,-359.5,-334.0,-305.0,-280.8999938964844,-274.8999938964844,-270.6600036621094
360,-350.55999755859375,124.88542175292969,31.805208206176758,167.89906565348306,-350.55999755859375,-341.5,48.15460968017578,-476.29998779296875,-448.70001220703125,-407.20001220703125,-375.5,-341.5,-320.5,-296.6000061035156,-280.8999938964844,-276.9200134277344
432,-361.1600036621094,124.29609680175781,34.26227951049805,166.2190170288086,-361.1600036621094,-352.5,49.5963134765625,-491.0799865722656,-469.3500061035156,-430.1000061035156,-389.0,-352.5,-329.0,-305.0,-293.0,-278.9599914550781
504,-367.5199890136719,123.72930145263672,36.47370147705078,164.59178670247397,-367.5199890136719,-359.0,46.288116455078125,-491.0799865722656,-469.3500061035156,-431.70001220703125,-389.25,-359.0,-336.5,-315.0,-310.70001220703125,-296.9200134277344
576,-373.7799987792969,123.18194580078125,38.466636657714844,163.01508331298828,-373.7799987792969,-367.5,44.17659378051758,-491.0799865722656,-469.3500061035156,-431.70001220703125,-393.25,-367.5,-345.0,-320.79998779296875,-313.95001220703125,-304.8999938964844
648,-382.91998291015625,122.58798217773438,40.25165557861328,161.411257425944,-382.9200134277344,-377.0,42.79735565185547,-491.0799865722656,-476.0,-442.5,-401.0,-377.0,-354.5,-334.79998779296875,-327.8999938964844,-312.8399963378906
720,-392.239990234375,121.96171569824219,41.93110656738281,159.7777837117513,-392.239990234375,-389.0,42.18059158325195,-491.0799865722656,-476.0,-453.0,-410.0,-389.0,-361.0,-344.3999938964844,-332.79998779296875,-325.9800109863281
792,-397.8999938964844,121.30005645751953,43.46446990966797,158.1435750325521,-397.8999938964844,-391.0,42.85429000854492,-495.17999267578125,-476.1499938964844,-462.3999938964844,-421.0,-391.0,-365.0,-351.0,-348.5,-327.94000244140625
864,-403.1600036621094,120.69364166259766,44.92055130004883,156.55359395345053,-403.1600036621094,-398.0,42.52381134033203,-495.17999267578125,-476.1499938964844,-466.29998779296875,-431.0,-398.0,-366.75,-355.0,-349.95001220703125,-335.94000244140625
936,-414.44000244140625,120.06453704833984,46.2686882019043,154.96239217122397,-414.44000244140625,-406.5,43.33158874511719,-504.3599853515625,-489.1000061035156,-475.1000061035156,-442.75,-406.5,-381.0,-360.79998779296875,-354.79998779296875,-349.94000244140625
1008,-423.6199951171875,119.42591857910156,47.50387954711914,153.39386494954428,-423.6199951171875,-421.5,40.52696990966797,-504.3599853515625,-491.04998779296875,-476.0,-455.0,-421.5,-391.0,-368.79998779296875,-364.8999938964844,-358.9800109863281
1080,-441.8599853515625,118.8324966430664,48.66438674926758,151.8780314127604,-441.8599853515625,-439.0,39.38325119018555,-523.0399780273438,-509.04998779296875,-495.0,-469.0,-439.0,-412.5,-394.6000061035156,-384.5,-366.9599914550781
1152,-452.7799987792969,118.15084075927734,49.67433166503906,150.3290761311849,-452.7799987792969,-449.0,44.56289291381836,-552.5,-525.3499755859375,-510.29998779296875,-478.25,-449.0,-422.25,-402.3999938964844,-390.8999938964844,-374.79998779296875
1224,-467.3799743652344,117.5309829711914,50.68463134765625,148.8269017537435,-467.3800048828125,-469.0,42.98180389404297,-553.47998046875,-532.0999755859375,-523.0999755859375,-497.25,-469.0,-436.0,-414.79998779296875,-406.70001220703125,-390.760009765625
