step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.39999389648438,62.23042297363281,14.186114311218262,84.39086532592773,-125.4000015258789,-122.0,28.418306350708008,-184.10000610351562,-176.1999969482422,-162.0,-141.25,-122.0,-103.75,-93.9000015258789,-90.9000015258789,-80.81999969482422
80,-143.05999755859375,60.85795211791992,18.57952880859375,81.00202369689941,-143.05999755859375,-141.0,26.269306182861328,-208.17999267578125,-185.0,-176.3000030517578,-161.0,-141.0,-124.75,-113.80000305175781,-109.6500015258789,-98.9800033569336
120,-151.45999145507812,59.69636154174805,21.568355560302734,78.04545783996582,-151.4600067138672,-150.0,24.90599250793457,-209.16000366210938,-191.60000610351562,-183.10000610351562,-163.0,-150.0,-133.0,-119.0,-116.94999694824219,-110.87999725341797
160,-160.739990234375,58.64262390136719,23.842548370361328,75.34595108032227,-160.74000549316406,-160.5,25.342697143554688,-217.1199951171875,-209.35000610351562,-189.1999969482422,-173.5,-160.5,-144.75,-130.6999969482422,-121.94999694824219,-116.9800033569336
200,-173.4199981689453,57.506431579589844,25.520360946655273,72.70226287841797,-173.4199981689453,-170.5,22.962223052978516,-221.0399932861328,-216.0500030517578,-207.10000610351562,-186.0,-170.5,-160.0,-146.8000030517578,-140.9499969482422,-130.8800048828125
240,-187.1999969482422,56.44011688232422,26.893444061279297,70.22472381591797,-187.1999969482422,-187.0,27.199264526367188,-249.0399932861328,-238.1999969482422,-218.3000030517578,-205.5,-187.0,-168.0,-155.0,-149.89999389648438,-140.67999267578125
280,-203.09999084472656,55.37450408935547,27.966449737548828,67.81523704528809,-203.10000610351562,-200.5,26.7377986907959,-252.10000610351562,-249.10000610351562,-238.39999389648438,-218.25,-200.5,-186.5,-168.0,-161.89999389648438,-152.89999389648438
320,-215.44000244140625,54.400787353515625,28.8603515625,65.55889320373535,-215.44000244140625,-215.0,29.209697723388672,-271.0400085449219,-269.04998779296875,-254.10000610351562,-238.0,-215.0,-194.0,-177.89999389648438,-171.9499969482422,-156.9600067138672
360,-224.55999755859375,53.513153076171875,29.616252899169922,63.513214111328125,-224.55999755859375,-221.0,27.168479919433594,-273.239990234375,-270.0,-258.29998779296875,-245.5,-221.0,-206.5,-189.8000030517578,-183.85000610351562,-179.9600067138672
400,-236.0800018310547,52.62805938720703,30.149890899658203,61.56662654876709,-236.0800018310547,-235.0,27.62306022644043,-292.1000061035156,-280.1499938964844,-271.1000061035156,-256.25,-235.0,-216.5,-204.0,-197.60000610351562,-183.9199981689453
440,-247.6999969482422,51.8487548828125,30.744197845458984,59.66652584075928,-247.6999969482422,-247.0,28.44837760925293,-317.1400146484375,-297.0,-281.1000061035156,-265.5,-247.0,-224.0,-213.89999389648438,-207.8000030517578,-201.72000122070312
480,-257.1199951171875,51.01983642578125,31.058609008789062,57.93288040161133,-257.1199951171875,-253.0,32.486698150634766,-331.20001220703125,-324.1000061035156,-297.1000061035156,-276.0,-253.0,-235.0,-219.89999389648438,-212.9499969482422,-201.72000122070312
520,-265.47998046875,50.142173767089844,31.350387573242188,56.098496437072754,-265.4800109863281,-260.0,33.7053337097168,-343.0,-331.0,-315.29998779296875,-284.75,-260.0,-243.0,-223.89999389648438,-220.0,-217.67999267578125
560,-274.7799987792969,49.462806701660156,31.65827178955078,54.468074798583984,-274.7799987792969,-271.0,34.257720947265625,-345.1600036621094,-336.3500061035156,-325.6000061035156,-293.5,-271.0,-246.75,-234.0,-223.9499969482422,-220.9600067138672
600,-284.2599792480469,48.760986328125,31.866954803466797,52.88764953613281,-284.260009765625,-279.5,35.24843978881836,-355.0,-345.04998779296875,-336.29998779296875,-309.25,-279.5,-258.75,-242.89999389648438,-229.89999389648438,-220.9600067138672
640,-291.6199951171875,48.06220626831055,31.989925384521484,51.44920253753662,-291.6199951171875,-289.0,34.25398635864258,-359.0199890136719,-353.1000061035156,-339.3999938964844,-314.75,-289.0,-264.75,-254.89999389648438,-243.0,-227.89999389648438
680,-299.5,47.423370361328125,32.12868881225586,50.0817346572876,-299.5,-296.0,34.37368392944336,-372.0199890136719,-359.0,-351.20001220703125,-324.0,-296.0,-271.75,-258.8999938964844,-251.89999389648438,-242.6999969482422
720,-305.79998779296875,46.75251770019531,32.21371078491211,48.66083335876465,-305.79998779296875,-304.5,34.45634841918945,-372.1199951171875,-360.04998779296875,-353.20001220703125,-327.25,-304.5,-279.0,-264.79998779296875,-253.89999389648438,-245.8800048828125
760,-310.5799865722656,46.22943115234375,32.354774475097656,47.37303447723389,-310.5799865722656,-307.0,33.514530181884766,-372.2799987792969,-364.04998779296875,-355.0,-337.0,-307.0,-283.0,-268.8999938964844,-263.95001220703125,-256.9800109863281
800,-316.7599792480469,45.670074462890625,32.40694808959961,46.15726184844971,-316.760009765625,-313.0,34.67711639404297,-384.0400085449219,-375.1000061035156,-363.3999938964844,-343.0,-313.0,-289.0,-273.8999938964844,-266.95001220703125,-262.8599853515625
840,-323.55999755859375,45.06446075439453,32.41341018676758,44.919090270996094,-323.55999755859375,-321.0,35.47233200073242,-393.20001220703125,-384.1000061035156,-373.20001220703125,-349.5,-321.0,-293.0,-278.8999938964844,-271.8999938964844,-267.9800109863281
880,-329.3599853515625,44.58726501464844,32.46269989013672,43.828118324279785,-329.3599853515625,-327.0,36.58128356933594,-398.1000061035156,-391.1000061035156,-383.1000061035156,-355.5,-327.0,-299.0,-283.6000061035156,-274.0,-269.9800109863281
920,-332.6399841308594,44.09185028076172,32.46905517578125,42.75058364868164,-332.6400146484375,-329.5,35.4444694519043,-402.0199890136719,-391.1000061035156,-384.1000061035156,-357.25,-329.5,-304.75,-287.8999938964844,-279.95001220703125,-269.9800109863281
960,-336.47998046875,43.61782455444336,32.4565544128418,41.70665645599365,-336.4800109863281,-336.5,34.99327850341797,-405.0400085449219,-397.1499938964844,-389.20001220703125,-359.25,-336.5,-307.5,-292.0,-288.95001220703125,-283.79998779296875
1000,-341.6399841308594,43.125213623046875,32.458248138427734,40.60704231262207,-341.6400146484375,-338.5,34.49913787841797,-405.2799987792969,-401.1499938964844,-391.1000061035156,-365.25,-338.5,-314.75,-296.8999938964844,-292.0,-289.9800109863281
1040,-347.2599792480469,42.73597717285156,32.512542724609375,39.630887031555176,-347.260009765625,-343.5,35.30626678466797,-419.0799865722656,-404.04998779296875,-397.3999938964844,-372.0,-343.5,-318.75,-304.8999938964844,-296.8999938964844,-290.0
1080,-351.0199890136719,42.34461975097656,32.4973030090332,38.750274658203125,-351.0199890136719,-350.0,35.56233596801758,-423.0,-418.04998779296875,-401.0,-372.75,-350.0,-322.0,-306.0,-298.95001220703125,-290.0
1120,-355.55999755859375,41.905765533447266,32.44880676269531,37.826873779296875,-355.55999755859375,-355.5,35.198387145996094,-423.0400085449219,-419.04998779296875,-401.3999938964844,-380.75,-355.5,-329.5,-313.5,-303.95001220703125,-295.9800109863281
1160,-358.94000244140625,41.42625427246094,32.29900360107422,36.98507785797119,-358.94000244140625,-358.5,36.437294006347656,-434.05999755859375,-425.20001220703125,-413.20001220703125,-382.25,-358.5,-331.25,-316.8999938964844,-307.8999938964844,-303.82000732421875
1200,-363.0799865722656,40.94746398925781,32.150779724121094,36.1166934967041,-363.0799865722656,-361.0,36.22365951538086,-434.05999755859375,-425.20001220703125,-418.1000061035156,-387.25,-361.0,-337.75,-318.79998779296875,-307.8999938964844,-303.8599853515625
1240,-366.1000061035156,40.502723693847656,32.075801849365234,35.205810546875,-366.1000061035156,-363.0,36.16946029663086,-434.05999755859375,-429.0,-420.1000061035156,-390.0,-363.0,-340.0,-318.79998779296875,-308.95001220703125,-305.9599914550781
1280,-368.4599914550781,40.08100128173828,31.95541000366211,34.41614055633545,-368.4599914550781,-367.0,35.600399017333984,-436.0199890136719,-429.0,-420.29998779296875,-391.75,-367.0,-342.75,-322.8999938964844,-312.0,-307.9200134277344
1320,-371.3399963378906,39.7088623046875,31.871532440185547,33.64836025238037,-371.3399963378906,-370.0,35.83523941040039,-437.05999755859375,-429.1000061035156,-420.29998779296875,-396.25,-370.0,-343.5,-323.79998779296875,-314.95001220703125,-311.9599914550781
1360,-373.55999755859375,39.32056427001953,31.77344512939453,32.83928966522217,-373.55999755859375,-372.5,35.634342193603516,-437.05999755859375,-429.1000061035156,-423.29998779296875,-401.0,-372.5,-346.75,-328.70001220703125,-317.8999938964844,-314.0
1400,-375.97998046875,38.897377014160156,31.625137329101562,32.0551815032959,-375.9800109863281,-375.0,35.88648223876953,-439.2200012207031,-431.20001220703125,-423.29998779296875,-404.25,-375.0,-350.0,-328.70001220703125,-318.0,-315.9800109863281
