step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.41998291015625,127.83394622802734,9.349397659301758,176.74192428588867,-261.4200134277344,-262.5,57.142311096191406,-385.760009765625,-340.6999816894531,-323.6000061035156,-303.25,-262.5,-219.0,-191.8000030517578,-172.95001220703125,-164.8399658203125
96,-293.91998291015625,127.67390441894531,11.071029663085938,176.36480712890625,-293.9200134277344,-300.0,52.9627571105957,-423.3999938964844,-373.54998779296875,-354.29998779296875,-319.5,-300.0,-252.5,-228.89999389648438,-218.60003662109375,-199.43988037109375
144,-310.1000061035156,127.509765625,12.56878662109375,175.98313903808594,-310.1000061035156,-309.0,48.430259704589844,-423.3999938964844,-386.0,-368.5,-339.25,-309.0,-284.5,-243.8000030517578,-232.95001220703125,-228.95999145507812
192,-323.6999816894531,127.3468017578125,13.882074356079102,175.60055541992188,-323.70001220703125,-319.0,44.702239990234375,-423.3999938964844,-405.5,-384.1000061035156,-346.0,-319.0,-296.0,-267.4000244140625,-254.95001220703125,-236.8399658203125
240,-327.1000061035156,127.19172668457031,15.059374809265137,175.23262405395508,-327.1000061035156,-322.0,42.12516784667969,-423.3999938964844,-405.5,-384.1000061035156,-346.75,-322.0,-300.75,-280.79998779296875,-261.95001220703125,-254.63992309570312
288,-334.3800048828125,127.03062438964844,16.155643463134766,174.85673141479492,-334.3800048828125,-329.0,41.325965881347656,-443.3600158691406,-415.20001220703125,-385.20001220703125,-351.5,-329.0,-307.0,-288.8999938964844,-276.70001220703125,-261.94000244140625
336,-340.7799987792969,126.87191009521484,17.15062713623047,174.48841857910156,-340.7799987792969,-334.0,41.91338348388672,-445.32000732421875,-423.79998779296875,-392.29998779296875,-357.5,-334.0,-312.75,-296.6000061035156,-287.95001220703125,-276.8799743652344
384,-348.8599853515625,126.71495819091797,18.09153175354004,174.12114334106445,-348.8599853515625,-340.0,43.1216926574707,-455.1199951171875,-439.20001220703125,-416.29998779296875,-377.25,-340.0,-318.75,-303.0,-292.7500305175781,-286.91998291015625
432,-352.3800048828125,126.5580062866211,18.986774444580078,173.75498962402344,-352.3800048828125,-341.5,44.7293586730957,-461.0799865722656,-443.1000061035156,-419.3999938964844,-382.0,-341.5,-320.25,-307.0,-298.70001220703125,-287.97998046875
480,-355.739990234375,126.40153503417969,19.817506790161133,173.3933334350586,-355.739990234375,-345.0,45.41929626464844,-461.0799865722656,-445.25,-424.0,-383.0,-345.0,-321.0,-307.0,-300.60003662109375,-287.97998046875
528,-359.7200012207031,126.24258422851562,20.58963394165039,173.03303146362305,-359.7200012207031,-349.5,44.60382843017578,-461.0799865722656,-445.25,-424.0,-385.0,-349.5,-325.75,-307.0,-302.9000244140625,-287.97998046875
576,-362.94000244140625,126.07884216308594,21.374420166015625,172.65722274780273,-362.94000244140625,-355.0,42.793182373046875,-461.0799865722656,-445.25,-424.0,-385.5,-355.0,-331.75,-314.79998779296875,-306.8000183105469,-300.7199401855469
624,-363.79998779296875,125.91088104248047,22.12890625,172.27806091308594,-363.79998779296875,-356.0,42.4535026550293,-461.0799865722656,-445.25,-424.0,-385.5,-356.0,-336.0,-314.79998779296875,-306.8000183105469,-300.7199401855469
672,-369.6399841308594,125.73116302490234,22.795194625854492,171.9001121520996,-369.6400146484375,-366.5,46.0396614074707,-483.1199951171875,-455.29998779296875,-439.0,-390.0,-366.5,-337.75,-316.79998779296875,-307.0,-302.679931640625
