runtime,mean,count
100.0,0.5861337522656249,100
200.0,0.60134197734375,100
300.0,0.6065427036328126,100
400.0,0.6101199698828125,100
500.0,0.6124111096875001,100
600.0,0.614842938984375,100
700.0,0.6167213696484377,100
800.0,0.6189917775390625,100
900.0,0.6213216834375,100
1000.0,0.623387523046875,100
1100.0,0.6260866512500001,100
1200.0,0.6278307034765626,100
1300.0,0.6297841012109376,100
1400.0,0.6316303136718748,100
1500.0,0.6335564821484374,100
1600.0,0.6353125106640627,100
1700.0,0.63707458765625,100
1800.0,0.6391603942187499,100
1900.0,0.6408011401953122,100
2000.0,0.6423821795312499,100
2100.0,0.6437364095703123,100
2200.0,0.6448037372656249,100
2300.0,0.646452858515625,100
2400.0,0.647800317734375,100
2500.0,0.6492986899218748,100
2600.0,0.6507416283593748,100
2700.0,0.6523392927734375,100
2800.0,0.6536207994921874,100
2900.0,0.6549041787890626,100
3000.0,0.6561190984374999,100
3100.0,0.6573537855859377,100
3200.0,0.6586945346484374,100
3300.0,0.6597386111328124,100
3400.0,0.6607978625390626,100
3500.0,0.6618779537499999,100
3600.0,0.6630887516015623,100
3700.0,0.6639968608984375,100
3800.0,0.6647783596875,100
3900.0,0.6657423581640627,100
4000.0,0.6667186627734374,100
4100.0,0.6675029017578125,100
4200.0,0.6686330323828125,100
4300.0,0.6696894423437496,100
4400.0,0.6706018220312499,100
4500.0,0.6715775266796874,100
4600.0,0.6726778669140623,100
4700.0,0.6736650353124998,100
4800.0,0.6745581639453121,100
4900.0,0.675478285625,100
5000.0,0.6760611482031251,100
5100.0,0.6767718774218752,100
5200.0,0.6774865194531252,100
5300.0,0.678269901640625,100
5400.0,0.6791091738671874,100
5500.0,0.6798710241406251,100
5600.0,0.6807617764843747,100
5700.0,0.6815831192968749,100
5800.0,0.6821823276953125,100
5900.0,0.6828370530078125,100
6000.0,0.6835810757031253,100
6100.0,0.6841908152734376,100
6200.0,0.6849075744140627,100
6300.0,0.6856709790625001,100
6400.0,0.6862659003515625,100
6500.0,0.6867348203515625,100
6600.0,0.6872466309765626,100
6700.0,0.6877302363281251,100
6800.0,0.6882676213281249,100
6900.0,0.6886355185546877,100
7000.0,0.6892656008593753,100
7100.0,0.6896913501562504,100
7200.0,0.6904367845312501,100
7300.0,0.6910439041015627,100
7400.0,0.6915818406640626,100
7500.0,0.6921544551171875,100
7600.0,0.6925415442968749,100
7700.0,0.6930910207421878,100
7800.0,0.6935700921484377,100
7900.0,0.6940140333984375,100
8000.0,0.6944828256640625,100
8100.0,0.69472475765625,100
8200.0,0.6951678941015623,100
8300.0,0.6955216694140622,100
8400.0,0.6958035639062495,100
8500.0,0.6963444787890622,100
8600.0,0.6967689724218746,100
8700.0,0.6970871487499996,100
8800.0,0.6973712384374997,100
8900.0,0.6976699440234373,100
9000.0,0.69793446609375,100
9100.0,0.6982345417578125,100
9200.0,0.6984908285937499,100
9300.0,0.6988959534765624,100
9400.0,0.6992999813671872,100
9500.0,0.6997005647656246,100
9600.0,0.7002202541406247,100
9700.0,0.7007170214453123,100
9800.0,0.7010201018359373,100
9900.0,0.7013606752734374,100
10000.0,0.701687535546875,100
10100.0,0.7020102669921875,100
10200.0,0.7022649052734373,100
10300.0,0.7026337208984372,100
10400.0,0.7028814226953124,100
10500.0,0.7032749369921873,100
10600.0,0.7035265187890621,100
10700.0,0.7037690497656247,100
10800.0,0.7040972041406248,100
10900.0,0.7042717417968748,100
11000.0,0.7046377802734375,100
11100.0,0.7049416157031249,100
11200.0,0.7050768599218751,100
11300.0,0.7053195381640625,100
11400.0,0.7055336197656251,100
11500.0,0.7059305912890628,100
11600.0,0.706188085625,100
11700.0,0.7064569330078128,100
11800.0,0.7067454448046877,100
11900.0,0.7069068848828127,100
12000.0,0.7072293253515625,100
12100.0,0.7074974336718749,100
12200.0,0.7076803501953125,100
12300.0,0.70781492421875,100
12400.0,0.708189111484375,100
12500.0,0.7084286651953127,100
12600.0,0.7085700664453124,100
12700.0,0.7087476012109374,100
12800.0,0.7089451456640624,100
12900.0,0.7090732807421873,100
13000.0,0.7093790551953124,100
13100.0,0.7096166565234375,100
13200.0,0.7097738770703126,100
13300.0,0.70996012515625,100
13400.0,0.7101696519921874,100
13500.0,0.7103218859374999,100
13600.0,0.7104097596874999,100
13700.0,0.7106335404296875,100
13800.0,0.7108630294140625,100
13900.0,0.71107383078125,100
14000.0,0.7112144910937498,100
14100.0,0.7113419063671875,100
14200.0,0.7114512071093749,100
14300.0,0.7115469903906247,100
14400.0,0.7117570690234374,100
14500.0,0.7118732796874998,100
14600.0,0.7120108173828124,100
14700.0,0.7121845995312499,100
14800.0,0.7122741169531249,100
14900.0,0.7123975239453125,100
15000.0,0.712439760546875,100
15100.0,0.7124964965234375,100
15200.0,0.7126231981640625,100
15300.0,0.7127964641406248,100
15400.0,0.7129478811328123,100
15500.0,0.7130964364453124,100
15600.0,0.7132035121484374,100
15700.0,0.71335437046875,100
15800.0,0.7134842342578125,100
15900.0,0.7135636067578126,100
16000.0,0.7136018458593749,100
16100.0,0.71368276703125,100
16200.0,0.7138386571093751,100
16300.0,0.7139321591406251,100
16400.0,0.7139971398828128,100
16500.0,0.7141144090625002,100
16600.0,0.7142207569921876,100
16700.0,0.7142647954296875,100
16800.0,0.7143859053906252,100
16900.0,0.7144869651953125,100
17000.0,0.7145425751562499,100
17100.0,0.71462596359375,100
17200.0,0.7147304868359373,100
17300.0,0.7148175973046874,100
17400.0,0.714900211640625,100
17500.0,0.714958839453125,100
17600.0,0.7150272840234375,100
17700.0,0.7151128790234376,100
17800.0,0.7151908664062501,100
17900.0,0.7152489387500001,100
18000.0,0.7153346440234377,100
18100.0,0.7154403712109376,100
