step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5799501538276672,31.995908737182617,1.8316898345947266,44.27489185333252,0.5799501538276672,0.5761016607284546,0.021971778944134712,0.5450554490089417,0.5519421100616455,0.5550833344459534,0.5632153749465942,0.5761016607284546,0.5942213535308838,0.6074166893959045,0.6146599650382996,0.6311303973197937
120,-0.589594304561615,31.989177703857422,1.8712571859359741,44.264408111572266,0.5895943641662598,0.5885986089706421,0.019083788618445396,0.5572988986968994,0.5605866312980652,0.5657272934913635,0.5766042470932007,0.5885986089706421,0.5989225506782532,0.6146805882453918,0.6198062896728516,0.6311303973197937
180,-0.5947505235671997,31.97968101501465,1.9023585319519043,44.25189018249512,0.5947505235671997,0.5932785272598267,0.019111311063170433,0.5614748597145081,0.5679725408554077,0.5723085999488831,0.5792570114135742,0.5932785272598267,0.6074650287628174,0.6178927421569824,0.6241366267204285,0.6413460969924927
240,-0.5983852744102478,31.967758178710938,1.9389642477035522,44.2366361618042,0.5983853340148926,0.5966112613677979,0.018124831840395927,0.5639394521713257,0.5741219520568848,0.5761902928352356,0.5869818925857544,0.5966112613677979,0.6110869646072388,0.6211298108100891,0.6256699562072754,0.6413460969924927
300,-0.6006671190261841,31.953588485717773,1.9753923416137695,44.21903896331787,0.6006671786308289,0.5991674065589905,0.017744675278663635,0.5716077089309692,0.5755226016044617,0.5798773765563965,0.5885329246520996,0.5991674065589905,0.6125982403755188,0.6230981945991516,0.6256699562072754,0.6413460969924927
360,-0.6024736166000366,31.93661117553711,2.008490800857544,44.19854164123535,0.6024736166000366,0.6010618209838867,0.01736033335328102,0.571638286113739,0.5757614970207214,0.5821143984794617,0.5911098718643188,0.6010618209838867,0.6140397787094116,0.6236620545387268,0.6309565901756287,0.6413460969924927
420,-0.6052891612052917,31.916885375976562,2.044118642807007,44.17499351501465,0.605289101600647,0.603243350982666,0.017583491280674934,0.5746566653251648,0.5784342288970947,0.5824780464172363,0.5939009785652161,0.603243350982666,0.6168811321258545,0.6261920928955078,0.6340481042861938,0.6456986665725708
480,-0.6069296002388,31.89479637145996,2.0816922187805176,44.149024963378906,0.6069295406341553,0.6048728227615356,0.01785101741552353,0.5746566653251648,0.5792307257652283,0.5850464701652527,0.5951014757156372,0.6048728227615356,0.6191855669021606,0.6285609006881714,0.6408916115760803,0.6483352184295654
540,-0.6084668040275574,31.8700008392334,2.1089749336242676,44.12102699279785,0.6084668040275574,0.6066008806228638,0.016843218356370926,0.5784705877304077,0.5851451754570007,0.589783251285553,0.5966557860374451,0.6066008806228638,0.620048463344574,0.6285609006881714,0.6408916115760803,0.6483352184295654
600,-0.6103078126907349,31.84225845336914,2.1419496536254883,44.08954906463623,0.6103078722953796,0.6089410781860352,0.017206303775310516,0.5784705877304077,0.5876222252845764,0.5903310179710388,0.5977944135665894,0.6089410781860352,0.6219506859779358,0.6304594278335571,0.641477644443512,0.6504600644111633
