step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-71.0999984741211,31.97329330444336,2.1786067485809326,44.21787357330322,-71.0999984741211,-69.0,12.523179054260254,-101.04000091552734,-93.1500015258789,-88.0999984741211,-77.0,-69.0,-63.0,-55.900001525878906,-53.0,-51.900001525878906
160,-78.23999786376953,31.94204330444336,2.493476390838623,44.14964199066162,-78.23999786376953,-77.5,11.918993949890137,-103.05999755859375,-101.0,-93.0,-85.25,-77.5,-69.0,-64.0,-59.95000076293945,-58.959999084472656
240,-82.27999877929688,31.91507339477539,2.7895450592041016,44.084059715270996,-82.27999877929688,-81.0,10.921610832214355,-106.08000183105469,-101.0999984741211,-97.0999984741211,-89.0,-81.0,-75.75,-68.9000015258789,-65.9000015258789,-62.97999954223633
320,-84.91999816894531,31.884145736694336,3.0282063484191895,44.01814651489258,-84.91999816894531,-83.5,11.293962478637695,-112.0199966430664,-106.0,-101.19999694824219,-91.25,-83.5,-78.0,-70.9000015258789,-68.94999694824219,-65.95999908447266
400,-86.19999694824219,31.854040145874023,3.255918502807617,43.9511833190918,-86.19999694824219,-85.0,10.86462116241455,-112.0199966430664,-106.0,-103.0,-92.25,-85.0,-79.0,-74.9000015258789,-70.94999694824219,-67.95999908447266
480,-87.15999603271484,31.82159996032715,3.480891227722168,43.880191802978516,-87.16000366210938,-85.0,10.08039665222168,-112.0199966430664,-106.0,-103.0,-92.25,-85.0,-80.0,-77.0,-74.8499984741211,-70.0
560,-88.91999816894531,31.78975486755371,3.699582576751709,43.80849742889404,-88.91999816894531,-87.5,10.075395584106445,-112.0199966430664,-106.19999694824219,-103.0,-95.25,-87.5,-81.0,-78.0,-75.0,-71.95999908447266
640,-90.45999908447266,31.748287200927734,3.902820587158203,43.72694206237793,-90.45999908447266,-89.0,10.242480278015137,-112.0199966430664,-107.1500015258789,-105.0999984741211,-97.25,-89.0,-82.0,-78.0,-76.9000015258789,-74.94000244140625
720,-91.15999603271484,31.702777862548828,4.081886291503906,43.643978118896484,-91.16000366210938,-89.0,9.974687576293945,-112.0199966430664,-107.1500015258789,-105.0999984741211,-98.25,-89.0,-83.0,-79.0,-77.94999694824219,-75.0
800,-92.04000091552734,31.658798217773438,4.275969505310059,43.55695724487305,-92.04000091552734,-91.0,10.361390113830566,-113.0999984741211,-112.0,-106.0999984741211,-99.0,-91.0,-84.75,-80.0,-78.0,-76.95999908447266
880,-93.13999938964844,31.60345458984375,4.448843002319336,43.45927906036377,-93.13999938964844,-91.5,10.408669471740723,-115.05999755859375,-112.0,-107.30000305175781,-101.0,-91.5,-85.0,-81.0,-78.0,-76.95999908447266
960,-94.33999633789062,31.545501708984375,4.634774684906006,43.3555850982666,-94.33999633789062,-93.0,10.938207626342773,-118.04000091552734,-115.0,-111.0999984741211,-101.0,-93.0,-87.0,-81.0,-78.94999694824219,-77.0
1040,-95.5,31.48621368408203,4.8073344230651855,43.25082969665527,-95.5,-93.0,10.258167266845703,-118.04000091552734,-115.0,-112.0,-101.25,-93.0,-87.75,-83.0,-81.94999694824219,-80.95999908447266
1120,-95.97999572753906,31.410736083984375,4.991768836975098,43.12345790863037,-95.9800033569336,-93.5,10.305318832397461,-118.04000091552734,-115.0999984741211,-112.0,-102.0,-93.5,-88.0,-83.9000015258789,-81.94999694824219,-80.95999908447266
1200,-96.97999572753906,31.336326599121094,5.165858745574951,42.998045921325684,-96.9800033569336,-96.0,10.53943157196045,-120.08000183105469,-117.05000305175781,-112.0999984741211,-103.0,-96.0,-89.0,-85.0,-82.94999694824219,-81.9800033569336
1280,-98.31999969482422,31.250905990600586,5.333085060119629,42.85740375518799,-98.31999969482422,-97.5,10.776715278625488,-123.0199966430664,-118.0999984741211,-115.0,-103.0,-97.5,-89.0,-85.0,-83.94999694824219,-82.0
1360,-99.23999786376953,31.14912986755371,5.494391441345215,42.699113845825195,-99.23999786376953,-98.5,10.691229820251465,-123.0199966430664,-118.0999984741211,-115.0,-105.0,-98.5,-90.0,-86.0,-85.0,-82.9800033569336
1440,-100.0,31.041282653808594,5.644740104675293,42.533814430236816,-100.0,-99.0,10.733125686645508,-123.0199966430664,-118.0999984741211,-115.0999984741211,-106.25,-99.0,-91.0,-86.0,-85.0,-83.95999908447266
1520,-101.27999877929688,30.926237106323242,5.78999137878418,42.359070777893066,-101.27999877929688,-101.0,10.822273254394531,-123.0199966430664,-122.0,-115.19999694824219,-108.5,-101.0,-93.0,-86.9000015258789,-85.0,-83.95999908447266
1600,-102.39999389648438,30.796743392944336,5.9256591796875,42.16872310638428,-102.4000015258789,-101.0,10.497618675231934,-123.0199966430664,-122.0,-117.0999984741211,-111.0,-101.0,-95.0,-89.0,-85.0,-84.9800033569336
1680,-103.37999725341797,30.650915145874023,6.0611772537231445,41.95841598510742,-103.37999725341797,-102.5,10.288615226745605,-123.0199966430664,-122.0,-118.0,-111.0,-102.5,-95.0,-90.80000305175781,-86.0,-85.0
1760,-104.65999603271484,30.50339126586914,6.188323974609375,41.74255084991455,-104.66000366210938,-103.0,10.32687759399414,-124.04000091552734,-122.05000305175781,-119.0999984741211,-112.0,-103.0,-97.75,-91.0,-89.0,-85.0
1840,-105.75999450683594,30.35451889038086,6.316768169403076,41.52119731903076,-105.76000213623047,-105.0,10.0191011428833,-124.04000091552734,-122.05000305175781,-120.0999984741211,-113.0,-105.0,-98.0,-92.9000015258789,-90.9000015258789,-88.94000244140625
1920,-106.87999725341797,30.1931209564209,6.4324951171875,41.287169456481934,-106.87999725341797,-105.5,10.358840942382812,-126.05999755859375,-124.0,-122.0,-113.0,-105.5,-99.75,-93.0,-91.0,-88.94000244140625
2000,-108.04000091552734,30.0341854095459,6.551568984985352,41.05036449432373,-108.04000091552734,-106.5,10.31883716583252,-129.0,-126.0,-123.0999984741211,-115.0,-106.5,-101.0,-95.0,-91.94999694824219,-90.95999908447266
2080,-108.5199966430664,29.866252899169922,6.672532081604004,40.79813575744629,-108.5199966430664,-107.0,10.202430725097656,-129.0,-126.0,-124.0,-115.0,-107.0,-101.0,-96.0,-92.94999694824219,-91.0
2160,-109.25999450683594,29.696086883544922,6.796324729919434,40.538798332214355,-109.26000213623047,-108.5,10.454299926757812,-129.02000427246094,-126.0999984741211,-125.0999984741211,-115.5,-108.5,-101.0,-96.0,-92.94999694824219,-91.0
2240,-110.0199966430664,29.52960777282715,6.900822639465332,40.28083419799805,-110.0199966430664,-110.0,10.139013290405273,-129.02000427246094,-126.0999984741211,-125.0999984741211,-115.5,-110.0,-102.5,-97.9000015258789,-93.0,-91.0
2320,-110.54000091552734,29.363515853881836,7.024688243865967,40.01787853240967,-110.54000091552734,-111.0,10.128593444824219,-130.0,-128.0500030517578,-126.0,-116.25,-111.0,-103.0,-98.0,-95.8499984741211,-91.9800033569336
2400,-111.29999542236328,29.182729721069336,7.147119522094727,39.73466110229492,-111.30000305175781,-111.0,9.923205375671387,-130.02000427246094,-129.0,-126.0,-119.0,-111.0,-103.0,-99.0,-97.0,-92.9800033569336
2480,-112.0999984741211,29.0003662109375,7.248327255249023,39.45306968688965,-112.0999984741211,-111.0,10.697196006774902,-136.02000427246094,-130.10000610351562,-128.10000610351562,-119.0,-111.0,-103.0,-99.0,-98.0,-96.9800033569336
2560,-112.93999481201172,28.827505111694336,7.3282623291015625,39.18606662750244,-112.94000244140625,-112.0,10.879172325134277,-136.02000427246094,-132.10000610351562,-129.0,-120.25,-112.0,-103.0,-99.9000015258789,-98.0,-97.0
2640,-114.27999877929688,28.656227111816406,7.436950206756592,38.90631675720215,-114.27999877929688,-113.0,11.139192581176758,-137.05999755859375,-134.0500030517578,-129.10000610351562,-122.25,-113.0,-106.0,-100.0,-99.0,-97.9800033569336
2720,-115.31999969482422,28.47998046875,7.535985946655273,38.62144756317139,-115.31999969482422,-115.0,11.150676727294922,-140.0800018310547,-135.0,-130.0,-123.25,-115.0,-107.75,-100.0,-99.0,-98.9800033569336
2800,-116.05999755859375,28.30620574951172,7.629300594329834,38.338372230529785,-116.05999755859375,-115.0,10.952460289001465,-140.0800018310547,-135.0500030517578,-130.0,-124.25,-115.0,-107.75,-103.0,-100.0,-98.9800033569336
2880,-117.15999603271484,28.139190673828125,7.728816509246826,38.05411338806152,-117.16000366210938,-116.0,10.828407287597656,-140.0800018310547,-135.0500030517578,-130.10000610351562,-125.0,-116.0,-110.0,-103.0,-101.9000015258789,-98.9800033569336
2960,-118.37999725341797,27.959325790405273,7.820631980895996,37.75927257537842,-118.37999725341797,-117.0,10.776622772216797,-140.0800018310547,-136.0,-134.0,-126.0,-117.0,-111.0,-104.0,-102.94999694824219,-100.95999908447266
3040,-119.05999755859375,27.785581588745117,7.932403564453125,37.45664024353027,-119.05999755859375,-118.0,10.92320442199707,-140.0800018310547,-137.10000610351562,-135.0,-126.25,-118.0,-111.0,-104.9000015258789,-102.94999694824219,-100.95999908447266
3120,-120.31999969482422,27.600444793701172,7.992748260498047,37.16142177581787,-120.31999969482422,-119.0,10.850695610046387,-142.0399932861328,-139.0500030517578,-135.10000610351562,-128.25,-119.0,-111.75,-106.0,-103.94999694824219,-102.95999908447266
