step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.36000061035156,30.980138778686523,6.775929927825928,42.15327835083008,-127.36000061035156,-126.0,24.510210037231445,-186.1999969482422,-169.10000610351562,-160.1999969482422,-142.0,-126.0,-109.5,-99.9000015258789,-95.69999694824219,-85.95999908447266
96,-142.33999633789062,30.08594512939453,8.780757904052734,40.340737660725914,-142.33999633789062,-138.5,24.75811767578125,-196.10000610351562,-188.14999389648438,-172.3000030517578,-159.25,-138.5,-125.75,-111.80000305175781,-107.80000305175781,-95.95999908447266
144,-154.51998901367188,29.233394622802734,10.224163055419922,38.60827763875326,-154.52000427246094,-153.0,24.152217864990234,-212.05999755859375,-194.14999389648438,-188.3000030517578,-168.25,-153.0,-135.75,-126.0,-119.9000015258789,-113.95999908447266
192,-166.4199981689453,28.312942504882812,11.174891471862793,36.888710021972656,-166.4199981689453,-162.5,24.23187255859375,-215.27999877929688,-202.10000610351562,-197.1999969482422,-182.5,-162.5,-148.0,-136.0,-132.0,-123.9800033569336
240,-179.8199920654297,27.229564666748047,11.830862998962402,35.0236930847168,-179.82000732421875,-180.0,25.377304077148438,-240.0800018310547,-224.25,-210.1999969482422,-197.5,-180.0,-160.0,-149.60000610351562,-143.75,-133.9600067138672
288,-193.9199981689453,26.17282485961914,12.333754539489746,33.19086837768555,-193.9199981689453,-194.0,22.904008865356445,-244.0800018310547,-237.14999389648438,-222.10000610351562,-206.0,-194.0,-180.0,-161.6999969482422,-154.0,-149.9199981689453
336,-212.33999633789062,25.011899948120117,12.59568977355957,31.306710561116535,-212.33999633789062,-212.0,27.84752082824707,-260.1199951171875,-259.04998779296875,-250.10000610351562,-232.5,-212.0,-191.5,-178.0,-174.0,-158.94000244140625
384,-230.39999389648438,23.98103904724121,12.76167106628418,29.590965906778973,-230.39999389648438,-232.0,26.822378158569336,-276.32000732421875,-269.04998779296875,-266.0,-249.25,-232.0,-208.0,-195.6999969482422,-190.0,-183.9199981689453
432,-247.27999877929688,22.923864364624023,12.823232650756836,27.86646270751953,-247.27999877929688,-248.0,29.676279067993164,-306.0,-292.0,-286.0,-269.5,-248.0,-225.0,-203.8000030517578,-197.0,-195.9199981689453
480,-264.29998779296875,21.839345932006836,12.748591423034668,26.159828186035156,-264.29998779296875,-266.0,32.91975021362305,-335.0199890136719,-316.1000061035156,-306.0,-288.0,-266.0,-241.5,-215.8000030517578,-206.0,-204.0
528,-275.0,20.96084976196289,12.737279891967773,24.656692504882812,-275.0,-276.0,31.415283203125,-336.0,-322.04998779296875,-316.20001220703125,-298.25,-276.0,-252.5,-232.0,-221.89999389648438,-213.9199981689453
576,-290.1600036621094,20.045665740966797,12.573469161987305,23.21505610148112,-290.1600036621094,-288.5,32.09383773803711,-346.0400085449219,-343.04998779296875,-336.0,-311.25,-288.5,-265.5,-248.89999389648438,-233.89999389648438,-229.9600067138672
624,-301.7200012207031,19.18938446044922,12.419919967651367,21.847585678100586,-301.7200012207031,-300.0,32.7567024230957,-370.0199890136719,-348.29998779296875,-341.29998779296875,-327.0,-300.0,-281.5,-257.79998779296875,-246.9499969482422,-236.0
672,-311.82000732421875,18.444774627685547,12.313217163085938,20.533331553141277,-311.82000732421875,-311.5,33.89347457885742,-381.05999755859375,-372.25,-349.29998779296875,-334.0,-311.5,-291.75,-261.8999938964844,-255.89999389648438,-247.97999572753906
720,-322.8800048828125,17.73761749267578,12.162181854248047,19.287527720133465,-322.8800048828125,-322.0,34.25179672241211,-398.1000061035156,-382.3999938964844,-364.1000061035156,-344.0,-322.0,-305.0,-275.8999938964844,-262.0,-251.9199981689453
768,-331.1199951171875,17.027645111083984,11.985862731933594,18.090572357177734,-331.1199951171875,-328.0,35.988128662109375,-404.0199890136719,-397.25,-378.20001220703125,-355.0,-328.0,-312.0,-281.79998779296875,-274.3500061035156,-257.9800109863281
816,-338.1000061035156,16.391067504882812,11.813380241394043,16.97726821899414,-338.1000061035156,-338.0,34.524627685546875,-408.0199890136719,-397.3500061035156,-385.0,-360.0,-338.0,-317.5,-296.0,-281.6499938964844,-269.760009765625
864,-346.3800048828125,15.85560131072998,11.68518352508545,15.959267934163412,-346.3800048828125,-347.0,33.999053955078125,-414.29998779296875,-398.29998779296875,-386.0,-370.0,-347.0,-325.5,-296.0,-283.8999938964844,-276.9599914550781
912,-352.29998779296875,15.40973949432373,11.617219924926758,15.06181557973226,-352.29998779296875,-350.0,32.0953254699707,-416.260009765625,-400.45001220703125,-390.5,-374.5,-350.0,-332.0,-313.79998779296875,-299.8999938964844,-283.94000244140625
960,-357.47998046875,14.956732749938965,11.479991912841797,14.201967239379883,-357.4800109863281,-356.5,31.643159866333008,-428.0199890136719,-416.04998779296875,-395.0,-376.5,-356.5,-336.0,-315.6000061035156,-305.79998779296875,-297.760009765625
1008,-361.739990234375,14.50137996673584,11.335397720336914,13.35327180226644,-361.739990234375,-362.5,31.47081756591797,-432.29998779296875,-416.45001220703125,-398.0,-378.75,-362.5,-343.5,-316.0,-308.0,-301.9599914550781
1056,-366.6999816894531,14.06464672088623,11.183374404907227,12.520502726236979,-366.70001220703125,-366.0,30.555360794067383,-436.2200012207031,-420.25,-399.20001220703125,-384.5,-366.0,-346.0,-323.79998779296875,-313.8999938964844,-310.0
1104,-369.17999267578125,13.721468925476074,11.09574031829834,11.781378110249838,-369.17999267578125,-368.0,30.779987335205078,-436.29998779296875,-422.1499938964844,-406.20001220703125,-390.0,-368.0,-350.0,-325.79998779296875,-319.70001220703125,-311.9599914550781
1152,-372.7599792480469,13.431909561157227,11.011201858520508,11.125362396240234,-372.760009765625,-375.0,30.70085334777832,-437.3999938964844,-424.25,-406.20001220703125,-392.0,-375.0,-351.5,-331.3999938964844,-323.79998779296875,-311.9599914550781
