step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.95999908447266,63.874122619628906,5.145876884460449,88.26840591430664,-125.95999908447266,-123.0,30.269428253173828,-200.1800079345703,-179.3000030517578,-161.0,-141.0,-123.0,-107.0,-89.0,-84.85001373291016,-75.95999145507812
80,-139.55999755859375,63.78099822998047,6.074254989624023,88.03995704650879,-139.55999755859375,-137.5,27.769163131713867,-200.1800079345703,-195.14999389648438,-176.3000030517578,-153.0,-137.5,-120.75,-107.9000015258789,-100.80001831054688,-88.91998291015625
120,-150.5399932861328,63.69927978515625,6.778223037719727,87.84184837341309,-150.5399932861328,-144.0,27.312789916992188,-214.4600067138672,-200.4499969482422,-186.0,-161.25,-144.0,-134.75,-120.9000015258789,-113.70002746582031,-107.97999572753906
160,-154.1199951171875,63.62652587890625,7.3707733154296875,87.66001892089844,-154.1199951171875,-149.5,25.665260314941406,-214.4600067138672,-200.4499969482422,-186.0,-167.25,-149.5,-137.0,-129.89999389648438,-119.95000457763672,-107.97999572753906
200,-157.75999450683594,63.55888366699219,7.867708206176758,87.4914321899414,-157.75999450683594,-152.5,24.940378189086914,-214.4600067138672,-201.39999389648438,-195.3000030517578,-171.0,-152.5,-141.0,-132.8000030517578,-126.80001831054688,-118.89997863769531
240,-162.59999084472656,63.47712707519531,8.324359893798828,87.3138484954834,-162.60000610351562,-159.0,24.027484893798828,-214.4600067138672,-201.39999389648438,-198.0,-176.0,-159.0,-145.0,-137.0,-134.90000915527344,-122.91998291015625
280,-166.6999969482422,63.39791488647461,8.72553825378418,87.14266204833984,-166.6999969482422,-164.0,23.91129493713379,-226.22000122070312,-211.14999389648438,-200.0,-179.0,-164.0,-147.0,-138.89999389648438,-136.95001220703125,-135.0
320,-168.37998962402344,63.324241638183594,9.123082160949707,86.97769355773926,-168.3800048828125,-165.0,23.22446060180664,-226.22000122070312,-211.14999389648438,-200.0,-181.5,-165.0,-151.0,-140.89999389648438,-137.0,-135.97999572753906
360,-173.36000061035156,63.251861572265625,9.501216888427734,86.81073379516602,-173.36000061035156,-169.0,23.948911666870117,-237.05999755859375,-218.0500030517578,-201.5,-189.0,-169.0,-157.75,-144.89999389648438,-139.90000915527344,-136.0
400,-176.95999145507812,63.16715621948242,9.829977989196777,86.64032554626465,-176.9600067138672,-175.5,22.784170150756836,-237.05999755859375,-218.0500030517578,-206.3000030517578,-190.25,-175.5,-161.75,-148.8000030517578,-143.90000915527344,-137.97999572753906
440,-177.67999267578125,63.0797119140625,10.146940231323242,86.46799659729004,-177.67999267578125,-176.0,22.554325103759766,-237.05999755859375,-218.0500030517578,-206.3000030517578,-191.0,-176.0,-162.75,-150.8000030517578,-143.90000915527344,-137.97999572753906
480,-180.0,62.99909210205078,10.453780174255371,86.30293464660645,-180.0,-179.0,23.528705596923828,-240.10000610351562,-219.34999084472656,-211.10000610351562,-194.0,-179.0,-165.0,-154.70001220703125,-143.90000915527344,-137.97999572753906
520,-181.6999969482422,62.920162200927734,10.766528129577637,86.13358688354492,-181.6999969482422,-179.0,23.746788024902344,-240.10000610351562,-226.3000030517578,-213.10000610351562,-195.0,-179.0,-165.0,-155.0,-146.95001220703125,-139.95999145507812
560,-184.51998901367188,62.83701705932617,11.058891296386719,85.96569061279297,-184.52000427246094,-183.0,24.427230834960938,-243.0399932861328,-232.25,-217.0,-198.0,-183.0,-165.0,-155.89999389648438,-150.0,-139.95999145507812
600,-186.39999389648438,62.75269317626953,11.31890869140625,85.80245590209961,-186.39999389648438,-184.5,24.030813217163086,-243.0399932861328,-237.10000610351562,-217.10000610351562,-198.25,-184.5,-167.5,-157.89999389648438,-153.90000915527344,-149.9399871826172
640,-187.63999938964844,62.650177001953125,11.5814208984375,85.61845016479492,-187.63999938964844,-186.5,23.4876651763916,-243.0399932861328,-237.10000610351562,-217.10000610351562,-199.0,-186.5,-170.0,-158.0,-154.95001220703125,-149.9399871826172
680,-188.55999755859375,62.5504150390625,11.829397201538086,85.4354476928711,-188.55999755859375,-187.0,23.084331512451172,-243.0399932861328,-237.10000610351562,-218.10000610351562,-199.25,-187.0,-171.75,-158.0,-154.95001220703125,-151.95999145507812
720,-189.1199951171875,62.45429229736328,12.073237419128418,85.25213623046875,-189.1199951171875,-187.5,22.638586044311523,-243.0399932861328,-237.10000610351562,-218.10000610351562,-199.25,-187.5,-174.0,-162.70001220703125,-154.95001220703125,-151.95999145507812
760,-192.17999267578125,62.34588623046875,12.297378540039062,85.06163024902344,-192.17999267578125,-190.5,23.412979125976562,-245.1199951171875,-239.0500030517578,-221.5,-205.25,-190.5,-176.75,-163.89999389648438,-154.95001220703125,-151.95999145507812
800,-193.1199951171875,62.24657440185547,12.536615371704102,84.87396621704102,-193.1199951171875,-191.0,22.839122772216797,-245.1199951171875,-239.0500030517578,-221.5,-207.25,-191.0,-178.5,-165.89999389648438,-158.0,-152.97999572753906
840,-195.51998901367188,62.133514404296875,12.744062423706055,84.67986488342285,-195.52000427246094,-191.5,23.554397583007812,-251.0800018310547,-243.10000610351562,-228.39999389648438,-209.0,-191.5,-180.5,-166.89999389648438,-159.90000915527344,-154.9399871826172
880,-196.89999389648438,62.01716232299805,12.98157787322998,84.47494316101074,-196.89999389648438,-193.5,23.586223602294922,-251.0800018310547,-243.10000610351562,-232.5,-209.5,-193.5,-181.0,-169.70001220703125,-159.90000915527344,-154.97999572753906
920,-198.94000244140625,61.89243698120117,13.186859130859375,84.26679039001465,-198.94000244140625,-194.5,24.294780731201172,-255.05999755859375,-245.1999969482422,-237.1999969482422,-211.0,-194.5,-181.75,-173.8000030517578,-166.95001220703125,-158.0
960,-200.95999145507812,61.75834274291992,13.391975402832031,84.04870223999023,-200.9600067138672,-197.5,23.18875503540039,-255.05999755859375,-245.1999969482422,-237.1999969482422,-211.25,-197.5,-185.75,-174.89999389648438,-169.95001220703125,-160.0
1000,-203.33999633789062,61.61620330810547,13.59269905090332,83.81836700439453,-203.33999633789062,-200.0,22.86491584777832,-255.05999755859375,-245.1999969482422,-237.1999969482422,-214.0,-200.0,-189.0,-177.89999389648438,-170.95001220703125,-165.87997436523438
1040,-203.59999084472656,61.48038864135742,13.815604209899902,83.58771133422852,-203.60000610351562,-200.0,22.481992721557617,-255.05999755859375,-245.1999969482422,-237.1999969482422,-214.0,-200.0,-189.0,-177.89999389648438,-174.0,-168.9399871826172
1080,-207.59999084472656,61.32551574707031,14.028338432312012,83.33868026733398,-207.60000610351562,-203.5,25.73713493347168,-263.5199890136719,-255.14999389648438,-241.1999969482422,-219.0,-203.5,-191.0,-178.89999389648438,-174.95001220703125,-168.9399871826172
1120,-208.27999877929688,61.166290283203125,14.224529266357422,83.0825366973877,-208.27999877929688,-204.0,25.600811004638672,-263.5199890136719,-255.14999389648438,-241.1999969482422,-219.0,-204.0,-191.75,-180.89999389648438,-174.95001220703125,-168.97999572753906
1160,-210.36000061035156,60.993194580078125,14.40317440032959,82.82237815856934,-210.36000061035156,-207.5,25.460369110107422,-263.5199890136719,-255.14999389648438,-243.1999969482422,-219.25,-207.5,-192.75,-183.0,-174.95001220703125,-168.97999572753906
1200,-211.89999389648438,60.8433837890625,14.58770751953125,82.58063316345215,-211.89999389648438,-209.0,25.883392333984375,-267.44000244140625,-258.1499938964844,-245.39999389648438,-221.0,-209.0,-194.0,-183.0,-174.95001220703125,-168.97999572753906
1240,-213.59999084472656,60.65871810913086,14.759468078613281,82.30335807800293,-213.60000610351562,-211.0,27.13669204711914,-289.4599914550781,-261.1000061035156,-245.39999389648438,-222.75,-211.0,-197.0,-183.0,-174.95001220703125,-171.9399871826172
1280,-216.89999389648438,60.463035583496094,14.927112579345703,82.01569175720215,-216.89999389648438,-213.0,26.987958908081055,-289.4599914550781,-261.1000061035156,-249.1999969482422,-232.0,-213.0,-199.0,-184.8000030517578,-175.95001220703125,-171.9399871826172
1320,-221.67999267578125,60.27793502807617,15.103069305419922,81.73221015930176,-221.67999267578125,-217.0,27.824766159057617,-297.29998779296875,-265.1000061035156,-261.0,-239.0,-217.0,-204.75,-191.89999389648438,-183.0,-175.97999572753906
1360,-225.0399932861328,60.07625961303711,15.268339157104492,81.42956352233887,-225.0399932861328,-218.5,27.717113494873047,-297.29998779296875,-267.25,-261.20001220703125,-241.25,-218.5,-207.0,-196.70001220703125,-184.90000915527344,-176.0
1400,-227.89999389648438,59.86527633666992,15.437917709350586,81.11681365966797,-227.89999389648438,-219.5,27.94118881225586,-297.29998779296875,-289.04998779296875,-264.1000061035156,-243.0,-219.5,-209.75,-199.0,-190.95001220703125,-182.95999145507812
1440,-230.6199951171875,59.661800384521484,15.597441673278809,80.81342887878418,-230.6199951171875,-220.5,29.33079719543457,-297.29998779296875,-290.04998779296875,-272.1000061035156,-249.25,-220.5,-210.75,-202.70001220703125,-191.95001220703125,-184.95999145507812
1480,-232.39999389648438,59.43730926513672,15.738986015319824,80.49161911010742,-232.39999389648438,-222.0,29.68433952331543,-301.2200012207031,-291.29998779296875,-280.1000061035156,-249.5,-222.0,-211.0,-203.89999389648438,-197.7000274658203,-185.9399871826172
1520,-234.6599884033203,59.21502685546875,15.904455184936523,80.15948486328125,-234.66000366210938,-227.5,29.556800842285156,-301.2200012207031,-295.1000061035156,-283.20001220703125,-251.0,-227.5,-212.75,-206.8000030517578,-198.95001220703125,-190.8399658203125
1560,-236.0800018310547,58.99033737182617,16.051170349121094,79.83155250549316,-236.0800018310547,-229.5,29.44746971130371,-301.2200012207031,-295.1000061035156,-285.3999938964844,-251.75,-229.5,-216.25,-207.0,-198.95001220703125,-190.8399658203125
1600,-238.4399871826172,58.73973083496094,16.203521728515625,79.4669075012207,-238.44000244140625,-232.0,30.47041893005371,-304.1600036621094,-297.0,-289.1000061035156,-255.25,-232.0,-217.0,-207.0,-202.85000610351562,-190.8399658203125
1640,-242.1999969482422,58.47593688964844,16.361370086669922,79.08561706542969,-242.1999969482422,-238.0,34.719444274902344,-323.32000732421875,-309.1499938964844,-291.3999938964844,-256.5,-238.0,-218.0,-207.0,-202.85000610351562,-190.8399658203125
1680,-245.9399871826172,58.2431755065918,16.53076171875,78.72946357727051,-245.94000244140625,-240.0,37.52114486694336,-339.6400146484375,-315.25,-291.3999938964844,-258.75,-240.0,-220.0,-209.0,-203.95001220703125,-197.85997009277344
1720,-248.05999755859375,57.99266052246094,16.678279876708984,78.36201858520508,-248.05999755859375,-241.0,37.69186019897461,-339.6400146484375,-315.25,-292.29998779296875,-265.25,-241.0,-221.0,-209.0,-206.85000610351562,-197.85997009277344
1760,-252.29998779296875,57.72450256347656,16.827682495117188,77.9699478149414,-252.3000030517578,-243.0,38.331058502197266,-339.6400146484375,-326.1499938964844,-295.29998779296875,-273.0,-243.0,-222.75,-209.0,-206.85000610351562,-201.91998291015625
1800,-255.29998779296875,57.44903564453125,16.96680450439453,77.56990432739258,-255.3000030517578,-248.0,39.21721267700195,-347.4800109863281,-334.20001220703125,-305.1000061035156,-275.25,-248.0,-225.75,-212.8000030517578,-208.95001220703125,-201.91998291015625
1840,-258.0400085449219,57.1683464050293,17.086822509765625,77.16897010803223,-258.0400085449219,-249.5,40.53391647338867,-350.4200134277344,-339.3999938964844,-315.6000061035156,-276.0,-249.5,-231.0,-212.8000030517578,-208.95001220703125,-201.91998291015625
1880,-260.32000732421875,56.8658561706543,17.205785751342773,76.74061584472656,-260.32000732421875,-254.5,40.515892028808594,-359.239990234375,-339.3999938964844,-321.79998779296875,-276.0,-254.5,-233.0,-214.8000030517578,-208.95001220703125,-201.91998291015625
1920,-262.32000732421875,56.581573486328125,17.35028648376465,76.31542587280273,-262.32000732421875,-257.5,40.912315368652344,-359.239990234375,-347.04998779296875,-329.5,-279.25,-257.5,-236.75,-218.8000030517578,-208.95001220703125,-201.91998291015625
1960,-264.2200012207031,56.28076171875,17.474185943603516,75.8779125213623,-264.2200012207031,-259.0,41.980369567871094,-371.1600036621094,-348.1000061035156,-339.29998779296875,-280.0,-259.0,-238.75,-218.8000030517578,-209.0,-201.91998291015625
2000,-268.3800048828125,55.95042037963867,17.575782775878906,75.41402053833008,-268.3800048828125,-263.5,42.66023254394531,-382.05999755859375,-367.20001220703125,-339.29998779296875,-287.0,-263.5,-241.0,-221.89999389648438,-215.75003051757812,-206.85997009277344
2040,-273.1999816894531,55.62352752685547,17.692922592163086,74.94365119934082,-273.20001220703125,-265.0,44.733882904052734,-385.05999755859375,-371.0,-345.0,-290.25,-265.0,-243.5,-224.89999389648438,-219.95001220703125,-208.81996154785156
2080,-276.41998291015625,55.27819061279297,17.80677032470703,74.45269012451172,-276.4200134277344,-267.5,47.12264633178711,-388.32000732421875,-385.1000061035156,-347.6000061035156,-292.0,-267.5,-244.0,-225.89999389648438,-219.95001220703125,-208.81996154785156
2120,-280.0799865722656,54.955745697021484,17.93310546875,73.9809513092041,-280.0799865722656,-269.0,48.751956939697266,-404.17999267578125,-387.0,-367.3999938964844,-300.25,-269.0,-247.0,-226.89999389648438,-220.95001220703125,-210.7799530029297
2160,-284.55999755859375,54.631256103515625,18.05143165588379,73.50468635559082,-284.55999755859375,-272.5,48.10661315917969,-404.17999267578125,-387.0,-367.3999938964844,-306.0,-272.5,-252.75,-234.70001220703125,-224.95001220703125,-212.95999145507812
2200,-287.17999267578125,54.287986755371094,18.153423309326172,73.00993919372559,-287.17999267578125,-272.5,48.624351501464844,-404.17999267578125,-393.1499938964844,-367.3999938964844,-306.0,-272.5,-252.75,-239.5,-225.95001220703125,-220.87997436523438
2240,-291.47998046875,53.95963668823242,18.262466430664062,72.52531814575195,-291.4800109863281,-279.5,48.071292877197266,-404.17999267578125,-393.1499938964844,-371.0,-314.25,-279.5,-257.0,-243.60000610351562,-230.90000915527344,-225.97999572753906
2280,-295.6000061035156,53.599334716796875,18.356060028076172,72.00566101074219,-295.6000061035156,-286.0,49.75861740112305,-410.05999755859375,-393.5,-372.29998779296875,-324.5,-286.0,-258.0,-244.89999389648438,-235.75003051757812,-226.0
2320,-299.3800048828125,53.26039123535156,18.45802879333496,71.49923896789551,-299.3800048828125,-289.0,51.986305236816406,-413.44000244140625,-404.25,-385.20001220703125,-327.75,-289.0,-258.75,-245.89999389648438,-235.75003051757812,-226.0
2360,-302.1999816894531,52.933067321777344,18.549423217773438,71.01718711853027,-302.20001220703125,-289.5,53.01961898803711,-421.2799987792969,-414.1000061035156,-387.0,-333.5,-289.5,-261.75,-246.89999389648438,-239.80001831054688,-228.9399871826172
2400,-306.3800048828125,52.582366943359375,18.657451629638672,70.48856163024902,-306.3800048828125,-290.5,55.11311721801758,-435.20001220703125,-417.1499938964844,-401.79998779296875,-337.5,-290.5,-265.0,-250.0,-243.85000610351562,-235.8999786376953
2440,-310.7599792480469,52.24236297607422,18.752241134643555,69.98514747619629,-310.760009765625,-296.0,55.92729568481445,-452.17999267578125,-417.1499938964844,-401.79998779296875,-342.75,-296.0,-271.0,-253.89999389648438,-246.95001220703125,-239.91998291015625
2480,-315.2200012207031,51.907196044921875,18.875856399536133,69.45916748046875,-315.2200012207031,-298.0,57.738304138183594,-452.17999267578125,-438.45001220703125,-406.29998779296875,-346.5,-298.0,-271.0,-254.89999389648438,-249.95001220703125,-245.95999145507812
2520,-319.6000061035156,51.533321380615234,18.959163665771484,68.9100513458252,-319.6000061035156,-305.5,56.697444915771484,-452.17999267578125,-438.45001220703125,-406.29998779296875,-348.5,-305.5,-276.5,-257.8999938964844,-252.95001220703125,-246.97999572753906
2560,-324.6399841308594,51.18181610107422,19.044361114501953,68.383056640625,-324.6400146484375,-309.5,58.65688705444336,-467.3600158691406,-447.04998779296875,-413.0,-353.75,-309.5,-281.25,-258.8999938964844,-253.90000915527344,-246.97999572753906
2600,-328.32000732421875,50.823020935058594,19.137048721313477,67.83433532714844,-328.32000732421875,-313.5,59.90840530395508,-467.3600158691406,-447.25,-419.3999938964844,-356.5,-313.5,-282.0,-262.0,-256.9000244140625,-246.97999572753906
2640,-332.2200012207031,50.48977279663086,19.23043441772461,67.32141494750977,-332.2200012207031,-316.5,61.85524368286133,-485.0400085449219,-452.1000061035156,-423.3999938964844,-367.75,-316.5,-284.75,-263.79998779296875,-256.9000244140625,-248.9399871826172
2680,-336.1399841308594,50.149105072021484,19.309345245361328,66.79907417297363,-336.1400146484375,-319.0,62.29462432861328,-485.0400085449219,-452.1000061035156,-427.8999938964844,-371.25,-319.0,-288.5,-265.0,-261.6500244140625,-248.9399871826172
2720,-340.739990234375,49.7745361328125,19.3858699798584,66.23391342163086,-340.739990234375,-322.0,63.61362075805664,-485.0400085449219,-472.25,-439.79998779296875,-372.5,-322.0,-298.25,-272.70001220703125,-261.8500061035156,-248.9399871826172
2760,-343.5799865722656,49.41328430175781,19.44342613220215,65.69434928894043,-343.5799865722656,-326.5,63.16473388671875,-485.0400085449219,-472.25,-439.79998779296875,-385.25,-326.5,-298.25,-273.0,-263.9000244140625,-248.9399871826172
2800,-347.5,49.05306625366211,19.522735595703125,65.13366508483887,-347.5,-331.0,63.80650329589844,-489.32000732421875,-477.04998779296875,-447.6000061035156,-390.25,-331.0,-300.75,-274.79998779296875,-263.9000244140625,-248.9399871826172
2840,-350.8599853515625,48.70738220214844,19.59308433532715,64.60197639465332,-350.8599853515625,-339.5,63.827423095703125,-489.32000732421875,-477.04998779296875,-453.0,-391.25,-339.5,-301.75,-276.79998779296875,-265.9000244140625,-255.85997009277344
2880,-355.3999938964844,48.33777618408203,19.65313720703125,64.04251480102539,-355.3999938964844,-342.0,64.61486053466797,-509.0400085449219,-480.25,-453.0,-393.5,-342.0,-309.75,-278.8999938964844,-272.9000244140625,-261.8799743652344
2920,-360.239990234375,47.985687255859375,19.724349975585938,63.49872589111328,-360.239990234375,-343.0,64.41539001464844,-509.1000061035156,-480.25,-454.1999816894531,-403.25,-343.0,-313.25,-290.20001220703125,-277.95001220703125,-270.8599853515625
2960,-364.5799865722656,47.62248992919922,19.785945892333984,62.935564041137695,-364.5799865722656,-345.5,63.552059173583984,-509.1000061035156,-485.1499938964844,-454.1999816894531,-404.0,-345.5,-315.75,-291.0,-282.95001220703125,-270.8599853515625
3000,-369.6999816894531,47.2671012878418,19.839033126831055,62.3821907043457,-369.70001220703125,-355.5,63.092552185058594,-518.1799926757812,-488.29998779296875,-465.20001220703125,-404.5,-355.5,-318.5,-298.8999938964844,-288.70001220703125,-279.679931640625
3040,-373.6399841308594,46.93150329589844,19.921842575073242,61.83657646179199,-373.6400146484375,-361.5,63.08906555175781,-518.1799926757812,-489.6999816894531,-468.29998779296875,-409.5,-361.5,-321.75,-301.0,-290.60003662109375,-279.679931640625
3080,-377.55999755859375,46.55891036987305,19.937135696411133,61.289780616760254,-377.55999755859375,-361.5,62.28166961669922,-518.1799926757812,-489.6999816894531,-472.1999816894531,-415.75,-361.5,-330.75,-306.70001220703125,-300.50006103515625,-282.97998046875
3120,-381.53997802734375,46.224510192871094,19.99642562866211,60.76399040222168,-381.5400085449219,-367.0,61.401206970214844,-518.1799926757812,-502.04998779296875,-472.1999816894531,-424.25,-367.0,-336.75,-313.5,-301.0,-294.0
3160,-384.8800048828125,45.87480926513672,20.028846740722656,60.23354434967041,-384.8800048828125,-371.0,60.584041595458984,-518.219970703125,-503.1499938964844,-483.3999938964844,-431.0,-371.0,-339.75,-319.0,-306.8500061035156,-300.8599853515625
3200,-387.8999938964844,45.54747009277344,20.089418411254883,59.71157646179199,-387.8999938964844,-373.5,60.60948944091797,-522.1400146484375,-503.45001220703125,-483.3999938964844,-439.25,-373.5,-341.0,-320.79998779296875,-316.50006103515625,-300.97998046875
3240,-391.8199768066406,45.22441864013672,20.148666381835938,59.183855056762695,-391.82000732421875,-376.0,61.62830352783203,-531.3200073242188,-512.3499755859375,-487.0,-440.0,-376.0,-343.0,-324.8999938964844,-319.0,-303.91998291015625
3280,-394.3199768066406,44.849205017089844,20.169281005859375,58.60595226287842,-394.32000732421875,-379.5,61.71269989013672,-531.4400024414062,-512.5,-487.0,-441.25,-379.5,-343.0,-327.8999938964844,-321.95001220703125,-318.8599853515625
3320,-398.9599914550781,44.49907684326172,20.21963119506836,58.043084144592285,-398.9599914550781,-387.0,62.112144470214844,-531.4400024414062,-512.5,-493.1000061035156,-445.25,-387.0,-348.75,-330.0,-324.95001220703125,-319.0
3360,-401.5799865722656,44.1849479675293,20.264049530029297,57.52492141723633,-401.5799865722656,-387.0,62.260929107666016,-533.4000244140625,-522.3499755859375,-494.1000061035156,-446.0,-387.0,-349.0,-330.8999938964844,-326.9000244140625,-322.91998291015625
3400,-403.0799865722656,43.836936950683594,20.282852172851562,56.98759460449219,-403.0799865722656,-388.5,62.85597610473633,-533.4000244140625,-522.3499755859375,-501.0,-446.0,-388.5,-349.0,-330.8999938964844,-326.9000244140625,-322.91998291015625
3440,-406.7799987792969,43.52836608886719,20.309476852416992,56.48355674743652,-406.7799987792969,-393.0,62.650390625,-533.4000244140625,-526.1500244140625,-501.1000061035156,-451.25,-393.0,-351.75,-332.8999938964844,-327.0,-323.89996337890625
3480,-412.5199890136719,43.169429779052734,20.33039093017578,55.918654441833496,-412.5199890136719,-399.5,61.78583526611328,-538.2999877929688,-531.0999755859375,-513.7999877929688,-452.25,-399.5,-365.75,-341.8999938964844,-332.8500061035156,-329.94000244140625
3520,-414.6999816894531,42.83086395263672,20.352615356445312,55.372276306152344,-414.70001220703125,-400.0,62.1387939453125,-539.280029296875,-533.0,-516.5,-452.25,-400.0,-367.0,-341.8999938964844,-332.8500061035156,-329.94000244140625
3560,-417.3199768066406,42.500709533691406,20.38257598876953,54.8322172164917,-417.32000732421875,-403.0,61.79237365722656,-554.02001953125,-538.0,-517.4000244140625,-452.25,-403.0,-367.0,-349.79998779296875,-342.9000244140625,-329.94000244140625
3600,-418.94000244140625,42.17982482910156,20.42250633239746,54.289469718933105,-418.94000244140625,-404.5,61.667144775390625,-554.02001953125,-538.0,-517.4000244140625,-453.25,-404.5,-368.75,-350.8999938964844,-343.95001220703125,-329.94000244140625
3640,-421.6999816894531,41.84400177001953,20.44470977783203,53.73956298828125,-421.70001220703125,-405.5,62.298561096191406,-555.0800170898438,-538.1500244140625,-523.5,-453.25,-405.5,-369.0,-351.8999938964844,-344.0,-338.8199462890625
3680,-425.3399963378906,41.54082489013672,20.47504425048828,53.22860240936279,-425.3399963378906,-412.0,62.82837677001953,-559.0399780273438,-543.2000122070312,-523.5,-465.5,-412.0,-373.5,-356.5,-345.9000244140625,-338.8199462890625
3720,-427.91998291015625,41.21812057495117,20.474082946777344,52.712345123291016,-427.9200134277344,-413.0,62.33870315551758,-561.0,-543.2000122070312,-523.5,-472.0,-413.0,-374.25,-357.8999938964844,-350.8500061035156,-342.91998291015625
3760,-431.29998779296875,40.88804626464844,20.490062713623047,52.17400646209717,-431.29998779296875,-416.0,60.31210708618164,-561.0,-543.2999877929688,-523.5,-472.0,-416.0,-381.0,-362.8999938964844,-354.8500061035156,-343.89996337890625
3800,-433.7200012207031,40.562042236328125,20.522125244140625,51.62059783935547,-433.7200012207031,-418.5,60.80659103393555,-561.02001953125,-543.2999877929688,-523.5,-476.5,-418.5,-383.5,-362.8999938964844,-355.95001220703125,-343.89996337890625
3840,-437.0,40.23847198486328,20.520355224609375,51.086204528808594,-437.0,-426.5,61.74301528930664,-562.02001953125,-545.2000122070312,-529.0,-480.5,-426.5,-387.0,-362.8999938964844,-356.9000244140625,-347.8199462890625
3880,-440.1399841308594,39.94548797607422,20.53618812561035,50.58939170837402,-440.1400146484375,-429.5,62.38093185424805,-563.0,-555.2999877929688,-538.2999877929688,-485.5,-429.5,-391.0,-366.6000061035156,-358.9000244140625,-351.91998291015625
3920,-442.1199951171875,39.634010314941406,20.538158416748047,50.06259250640869,-442.1199951171875,-434.0,63.13846206665039,-566.1400146484375,-561.0499877929688,-542.0999755859375,-487.5,-434.0,-391.0,-366.6000061035156,-361.0,-351.91998291015625
3960,-444.8199768066406,39.31791305541992,20.52609634399414,49.55388259887695,-444.82000732421875,-437.0,63.66826248168945,-566.1400146484375,-561.0499877929688,-542.0999755859375,-490.25,-437.0,-391.0,-367.0,-361.95001220703125,-358.8599853515625
4000,-447.79998779296875,39.005531311035156,20.526464462280273,49.03389930725098,-447.79998779296875,-437.0,63.32550811767578,-575.1199951171875,-562.0499877929688,-542.0999755859375,-495.5,-437.0,-393.0,-371.70001220703125,-363.95001220703125,-360.97998046875
4040,-449.3199768066406,38.70571517944336,20.548038482666016,48.493531227111816,-449.32000732421875,-437.0,63.5340690612793,-575.1199951171875,-563.0999755859375,-544.0999755859375,-497.0,-437.0,-395.0,-374.70001220703125,-363.95001220703125,-360.97998046875
4080,-451.3199768066406,38.41143798828125,20.567401885986328,47.9764986038208,-451.32000732421875,-444.5,63.37742233276367,-575.1199951171875,-566.0499877929688,-544.0999755859375,-501.5,-444.5,-397.75,-375.8999938964844,-363.95001220703125,-360.97998046875
4120,-454.6199951171875,38.12512969970703,20.557918548583984,47.49121952056885,-454.6199951171875,-447.0,61.63226318359375,-575.1199951171875,-567.0,-544.0999755859375,-501.5,-447.0,-405.0,-386.20001220703125,-371.9000244140625,-362.9599914550781
4160,-456.97998046875,37.80933380126953,20.576946258544922,46.94318866729736,-456.9800109863281,-449.5,60.973106384277344,-575.1199951171875,-567.0,-544.0999755859375,-503.0,-449.5,-407.0,-387.20001220703125,-371.9000244140625,-362.9599914550781
