step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.0199966430664,62.861473083496094,8.694424629211426,86.63209915161133,-126.0199966430664,-121.0,28.6027889251709,-201.0,-181.10000610351562,-161.1999969482422,-141.25,-121.0,-103.5,-94.9000015258789,-89.8499984741211,-85.87999725341797
80,-143.3199920654297,61.81982421875,11.373906135559082,84.84329986572266,-143.32000732421875,-139.0,27.9931697845459,-213.0,-201.0,-181.1999969482422,-157.25,-139.0,-124.5,-114.0,-105.80000305175781,-92.91999816894531
120,-152.05999755859375,60.833580017089844,13.23440170288086,83.16645431518555,-152.05999755859375,-150.0,25.663911819458008,-213.0,-201.0,-187.0,-168.25,-150.0,-134.75,-123.0,-114.94999694824219,-106.80000305175781
160,-159.16000366210938,59.77847671508789,14.718107223510742,81.45580673217773,-159.16000366210938,-156.5,26.223167419433594,-214.24000549316406,-211.10000610351562,-195.60000610351562,-172.75,-156.5,-139.75,-129.0,-124.75,-113.9000015258789
200,-165.87998962402344,58.791046142578125,16.019023895263672,79.81513214111328,-165.8800048828125,-162.5,25.01650619506836,-226.0,-213.0,-202.3000030517578,-178.0,-162.5,-151.0,-137.0,-128.89999389648438,-121.95999908447266
240,-176.45999145507812,57.71562957763672,17.06955337524414,78.07098388671875,-176.4600067138672,-170.5,24.571292877197266,-226.25999450683594,-220.0500030517578,-211.1999969482422,-194.25,-170.5,-158.75,-148.0,-142.9499969482422,-138.83999633789062
280,-187.0,56.64483642578125,17.928930282592773,76.35293197631836,-187.0,-184.0,25.867353439331055,-246.02000427246094,-231.10000610351562,-224.1999969482422,-206.75,-184.0,-167.75,-155.89999389648438,-149.9499969482422,-141.0
320,-196.97999572753906,55.57338333129883,18.55200958251953,74.65482330322266,-196.97999572753906,-193.0,25.59061622619629,-247.3000030517578,-241.0,-231.1999969482422,-213.25,-193.0,-177.0,-165.0,-162.89999389648438,-156.9199981689453
360,-206.55999755859375,54.43475341796875,19.045658111572266,72.91607666015625,-206.55999755859375,-205.0,24.96089744567871,-265.1000061035156,-246.0500030517578,-241.0,-221.75,-205.0,-186.75,-178.6999969482422,-172.8000030517578,-166.94000244140625
400,-218.39999389648438,53.33960723876953,19.49764060974121,71.22012710571289,-218.39999389648438,-219.0,27.65791130065918,-275.1400146484375,-265.20001220703125,-257.0,-233.5,-219.0,-196.0,-183.0,-176.0,-168.9600067138672
440,-230.27999877929688,52.403533935546875,20.009572982788086,69.64499282836914,-230.27999877929688,-231.0,28.62169647216797,-284.1199951171875,-277.25,-265.3999938964844,-251.5,-231.0,-213.0,-190.89999389648438,-185.6999969482422,-175.83999633789062
