step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.0999984741211,63.87358856201172,5.117944717407227,88.27081489562988,-127.0999984741211,-123.0,31.396018981933594,-213.13999938964844,-178.5500030517578,-165.10000610351562,-143.0,-123.0,-105.5,-93.0,-85.0,-70.87997436523438
80,-144.87998962402344,63.77988815307617,6.042745113372803,88.04476547241211,-144.8800048828125,-142.0,26.97601890563965,-213.13999938964844,-192.6999969482422,-175.3000030517578,-159.25,-142.0,-127.75,-112.0,-108.90000915527344,-94.95999145507812
120,-154.51998901367188,63.69068908691406,6.819505214691162,87.82771110534668,-154.52000427246094,-152.5,26.360000610351562,-213.13999938964844,-204.10000610351562,-189.3000030517578,-171.0,-152.5,-135.0,-121.70000457763672,-114.0,-112.95999145507812
160,-159.13999938964844,63.60820770263672,7.376710414886475,87.64260673522949,-159.13999938964844,-156.5,24.727725982666016,-213.13999938964844,-206.14999389648438,-192.10000610351562,-173.25,-156.5,-142.75,-129.8000030517578,-120.95000457763672,-115.97999572753906
200,-162.44000244140625,63.5372428894043,7.89453649520874,87.46930885314941,-162.44000244140625,-160.5,23.201000213623047,-213.13999938964844,-206.14999389648438,-192.10000610351562,-175.0,-160.5,-146.0,-135.0,-128.90000915527344,-118.93998718261719
240,-166.55999755859375,63.462120056152344,8.329303741455078,87.30254173278809,-166.55999755859375,-166.5,22.077281951904297,-213.13999938964844,-206.14999389648438,-195.0,-180.25,-166.5,-150.75,-141.89999389648438,-131.0,-129.9399871826172
280,-171.27999877929688,63.39073944091797,8.747517585754395,87.13916778564453,-171.27999877929688,-169.5,20.74997901916504,-214.1199951171875,-210.14999389648438,-201.10000610351562,-181.75,-169.5,-155.75,-145.8000030517578,-141.95001220703125,-133.0
320,-173.3199920654297,63.31333923339844,9.142980575561523,86.96981430053711,-173.32000732421875,-173.0,19.914255142211914,-214.1199951171875,-210.14999389648438,-201.10000610351562,-187.25,-173.0,-160.0,-149.0,-143.95001220703125,-135.97999572753906
360,-174.55999755859375,63.23978805541992,9.521869659423828,86.8007640838623,-174.55999755859375,-173.0,19.05692481994629,-214.1199951171875,-210.14999389648438,-201.10000610351562,-188.0,-173.0,-162.0,-151.89999389648438,-144.0,-141.87997436523438
400,-175.39999389648438,63.16539764404297,9.867273330688477,86.6384334564209,-175.39999389648438,-174.5,18.902910232543945,-214.1199951171875,-210.14999389648438,-201.10000610351562,-188.0,-174.5,-163.0,-151.89999389648438,-145.90000915527344,-141.87997436523438
440,-176.67999267578125,63.090667724609375,10.203507423400879,86.47509765625,-176.67999267578125,-175.0,19.444730758666992,-220.22000122070312,-213.0,-202.1999969482422,-189.0,-175.0,-164.5,-152.89999389648438,-145.90000915527344,-141.87997436523438
480,-177.97999572753906,63.008079528808594,10.515073776245117,86.30424308776855,-177.97999572753906,-177.0,19.059894561767578,-220.22000122070312,-213.0,-202.1999969482422,-189.0,-177.0,-166.0,-154.8000030517578,-150.0,-141.87997436523438
520,-179.13999938964844,62.913177490234375,10.836631774902344,86.11562538146973,-179.13999938964844,-177.0,18.84835433959961,-220.22000122070312,-213.0,-202.1999969482422,-190.0,-177.0,-167.0,-156.8000030517578,-150.95001220703125,-143.8399658203125
560,-182.0399932861328,62.81940460205078,11.137350082397461,85.9309310913086,-182.0399932861328,-180.0,19.45452117919922,-231.0,-220.0,-209.10000610351562,-191.25,-180.0,-170.75,-158.89999389648438,-151.95001220703125,-146.97999572753906
