step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-76.5199966430664,0.0,0.0,87.7914810180664,-76.5199966430664,-74.0,34.04540252685547,-149.10000610351562,-130.1999969482422,-125.0,-100.0,-74.0,-54.5,-34.600006103515625,-25.0,-17.979995727539062
16,-98.69999694824219,0.0,0.0,87.09613037109375,-98.69999694824219,-100.0,31.058494567871094,-177.1199951171875,-151.14999389648438,-134.39999389648438,-118.25,-100.0,-76.5,-61.0,-52.800018310546875,-38.93998718261719
24,-109.75999450683594,0.0,0.0,86.40060424804688,-109.76000213623047,-105.5,28.396167755126953,-179.0800018310547,-154.5,-140.0,-127.0,-105.5,-94.75,-75.0,-60.95000457763672,-56.97999572753906
32,-120.77999877929688,0.0,0.0,85.70011901855469,-120.77999877929688,-119.0,28.644575119018555,-184.0800018310547,-179.0,-154.5,-134.5,-119.0,-102.75,-86.80000305175781,-78.80001831054688,-68.87997436523438
40,-127.86000061035156,0.0,0.0,85.02438354492188,-127.86000061035156,-123.0,27.59022331237793,-188.02000427246094,-183.0500030517578,-173.0,-142.25,-123.0,-107.75,-96.80000305175781,-94.95000457763672,-82.91998291015625
48,-129.94000244140625,0.0,0.0,84.39878845214844,-129.94000244140625,-125.0,27.16461944580078,-188.02000427246094,-183.0500030517578,-173.0,-145.0,-125.0,-111.0,-100.9000015258789,-95.0,-82.91998291015625
56,-133.45999145507812,0.0,0.0,83.7326431274414,-133.4600067138672,-130.0,26.405841827392578,-189.0800018310547,-184.0,-173.39999389648438,-151.5,-130.0,-113.0,-103.0,-96.90000915527344,-93.69993591308594
64,-138.1199951171875,0.0,0.0,83.07379913330078,-138.1199951171875,-133.0,25.91265296936035,-193.13999938964844,-184.1999969482422,-177.1999969482422,-155.0,-133.0,-121.0,-110.9000015258789,-103.0,-94.97999572753906
72,-141.44000244140625,0.0,0.0,82.40792846679688,-141.44000244140625,-135.0,26.06389045715332,-200.24000549316406,-188.0500030517578,-179.39999389648438,-159.25,-135.0,-122.75,-112.0,-108.70002746582031,-102.93998718261719
80,-143.8199920654297,0.0,0.0,81.7804946899414,-143.82000732421875,-136.5,25.69139289855957,-200.24000549316406,-188.0500030517578,-179.39999389648438,-161.0,-136.5,-125.0,-114.0,-111.0,-102.93998718261719
88,-147.36000061035156,0.0,0.0,81.16703033447266,-147.36000061035156,-141.0,26.566715240478516,-201.22000122070312,-195.1999969482422,-184.0,-164.0,-141.0,-126.0,-117.9000015258789,-111.95000457763672,-103.0
96,-150.5399932861328,0.0,0.0,80.51719665527344,-150.5399932861328,-144.0,27.004968643188477,-212.22000122070312,-199.0500030517578,-184.39999389648438,-169.5,-144.0,-130.0,-120.9000015258789,-112.95000457763672,-103.0
104,-153.16000366210938,0.0,0.0,79.82334899902344,-153.16000366210938,-151.0,27.305940628051758,-212.22000122070312,-199.0500030517578,-189.0,-172.0,-151.0,-131.75,-120.9000015258789,-112.95000457763672,-103.0
112,-156.5399932861328,0.0,0.0,79.23175811767578,-156.5399932861328,-157.5,27.836456298828125,-212.22000122070312,-200.0500030517578,-193.10000610351562,-177.0,-157.5,-134.75,-122.80000305175781,-113.95000457763672,-103.0
120,-163.36000061035156,0.0,0.0,78.584228515625,-163.36000061035156,-164.0,27.129880905151367,-215.16000366210938,-203.10000610351562,-196.3000030517578,-184.0,-164.0,-142.0,-125.0,-119.95000457763672,-112.95999145507812
128,-167.87998962402344,0.0,0.0,77.99515533447266,-167.8800048828125,-171.0,29.399755477905273,-223.05999755859375,-215.0500030517578,-205.0,-188.25,-171.0,-143.75,-125.0,-119.95000457763672,-112.95999145507812
136,-171.5399932861328,0.0,0.0,77.36061096191406,-171.5399932861328,-171.0,29.053543090820312,-226.13999938964844,-216.14999389648438,-209.0,-193.0,-171.0,-151.0,-132.70001220703125,-123.85001373291016,-115.93998718261719
144,-175.3000030517578,0.0,0.0,76.74559020996094,-175.3000030517578,-173.0,28.015531539916992,-233.0800018310547,-219.1999969482422,-209.3000030517578,-193.5,-173.0,-157.0,-140.0,-124.95000457763672,-119.91998291015625
