step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.27999877929688,31.43761444091797,5.1965789794921875,43.12011210123698,-134.27999877929688,-132.5,27.632617950439453,-190.60000610351562,-176.0,-168.0,-150.0,-132.5,-115.5,-102.0,-92.0,-86.80000305175781
96,-147.239990234375,30.94354820251465,6.812605857849121,42.09717814127604,-147.24000549316406,-144.0,26.31696319580078,-204.32000732421875,-190.39999389648438,-178.1999969482422,-164.25,-144.0,-131.75,-118.9000015258789,-111.8499984741211,-101.80000305175781
144,-154.4199981689453,30.429946899414062,7.989383697509766,41.06533559163412,-154.4199981689453,-148.0,26.460983276367188,-220.24000549316406,-204.3000030517578,-190.39999389648438,-168.0,-148.0,-134.0,-126.0,-121.0,-116.9800033569336
192,-162.51998901367188,29.85592269897461,8.969569206237793,39.9743537902832,-162.52000427246094,-156.0,27.135393142700195,-220.24000549316406,-210.0,-202.1999969482422,-182.0,-156.0,-142.0,-133.8000030517578,-128.9499969482422,-120.95999908447266
240,-170.51998901367188,29.266647338867188,9.759420394897461,38.871256510416664,-170.52000427246094,-164.5,32.72017288208008,-241.24000549316406,-232.10000610351562,-208.1999969482422,-186.0,-164.5,-145.75,-136.89999389648438,-132.0,-130.9600067138672
288,-178.9199981689453,28.679012298583984,10.391289710998535,37.775838216145836,-178.9199981689453,-175.0,34.40455627441406,-258.8800048828125,-248.3000030517578,-215.39999389648438,-198.0,-175.0,-154.0,-141.0,-136.0,-131.97999572753906
336,-188.0399932861328,28.030065536499023,10.887957572937012,36.61755625406901,-188.0399932861328,-184.5,33.746681213378906,-262.79998779296875,-254.10000610351562,-230.39999389648438,-204.0,-184.5,-164.75,-152.89999389648438,-140.0,-135.89999389648438
384,-197.4199981689453,27.425582885742188,11.265796661376953,35.522387186686196,-197.4199981689453,-193.5,33.765419006347656,-268.67999267578125,-258.0,-246.39999389648438,-212.0,-193.5,-172.75,-158.89999389648438,-153.89999389648438,-144.9600067138672
432,-203.05999755859375,26.839866638183594,11.650675773620605,34.42553456624349,-203.05999755859375,-196.0,35.938228607177734,-288.2799987792969,-274.5,-252.39999389648438,-220.0,-196.0,-177.75,-164.0,-157.89999389648438,-146.9600067138672
480,-210.55999755859375,26.288564682006836,11.996599197387695,33.339795430501304,-210.55999755859375,-202.0,37.446044921875,-302.0799865722656,-288.0,-268.3999938964844,-232.0,-202.0,-186.0,-167.8000030517578,-163.9499969482422,-155.94000244140625
528,-217.77999877929688,25.770503997802734,12.263265609741211,32.32940928141276,-217.77999877929688,-209.0,37.29706954956055,-302.0799865722656,-294.0,-272.20001220703125,-240.5,-209.0,-191.5,-172.8000030517578,-169.9499969482422,-165.9600067138672
576,-222.77999877929688,25.18169403076172,12.421585083007812,31.267126083374023,-222.77999877929688,-217.0,37.26327133178711,-314.0,-298.3999938964844,-272.20001220703125,-244.5,-217.0,-194.0,-179.89999389648438,-171.0,-168.97999572753906
624,-228.3199920654297,24.65792465209961,12.544151306152344,30.331812540690105,-228.32000732421875,-228.0,35.91904067993164,-314.0799865722656,-298.3999938964844,-272.20001220703125,-252.0,-228.0,-199.25,-184.6999969482422,-179.0,-176.86000061035156
672,-234.1999969482422,24.1644287109375,12.699019432067871,29.370270411173504,-234.1999969482422,-230.0,35.55784225463867,-314.239990234375,-298.79998779296875,-278.20001220703125,-254.0,-230.0,-209.5,-189.6999969482422,-181.89999389648438,-176.86000061035156
