step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-41.41999816894531,0.0,0.0,43.36091232299805,-41.41999816894531,-38.5,16.958290100097656,-81.0199966430664,-74.05000305175781,-63.39999771118164,-50.25,-38.5,-30.75,-21.900001525878906,-18.900009155273438,-10.939987182617188
16,-50.73999786376953,0.0,0.0,42.921142578125,-50.7400016784668,-49.0,14.540027618408203,-81.0999984741211,-74.05000305175781,-68.0999984741211,-61.25,-49.0,-39.0,-31.900001525878906,-28.0,-26.0
24,-56.0,0.0,0.0,42.575531005859375,-56.0,-55.5,13.461054801940918,-86.0999984741211,-75.29999542236328,-70.0999984741211,-65.25,-55.5,-48.0,-38.0,-34.850013732910156,-30.939987182617188
32,-59.37999725341797,0.0,0.0,42.280696868896484,-59.380001068115234,-58.5,12.963624954223633,-88.05999755859375,-84.05000305175781,-75.0,-67.0,-58.5,-50.0,-42.0,-38.95000457763672,-35.97999572753906
40,-61.53999710083008,0.0,0.0,41.96702194213867,-61.540000915527344,-61.5,13.208648681640625,-91.12000274658203,-86.0999984741211,-78.0,-68.0,-61.5,-53.0,-43.900001525878906,-39.0,-38.97999572753906
48,-63.439998626708984,0.0,0.0,41.730438232421875,-63.439998626708984,-63.0,12.937016487121582,-94.05999755859375,-88.05000305175781,-81.29999542236328,-70.25,-63.0,-54.75,-47.0,-43.0,-39.0
56,-65.22000122070312,0.0,0.0,41.42966842651367,-65.22000122070312,-64.0,12.4367036819458,-94.05999755859375,-89.0999984741211,-84.0999984741211,-72.0,-64.0,-57.0,-53.0,-46.800018310546875,-39.0
64,-66.68000030517578,0.0,0.0,41.13444137573242,-66.68000030517578,-65.5,11.975708961486816,-94.05999755859375,-91.0,-85.0,-73.0,-65.5,-58.75,-53.900001525878906,-50.95000457763672,-46.91998291015625
72,-68.29999542236328,0.0,0.0,40.837059020996094,-68.30000305175781,-67.0,12.331666946411133,-94.05999755859375,-91.0,-85.0999984741211,-76.0,-67.0,-59.0,-54.0,-52.90000915527344,-46.91998291015625
80,-69.81999969482422,0.0,0.0,40.54680633544922,-69.81999969482422,-68.0,11.864551544189453,-94.05999755859375,-91.0,-86.19999694824219,-77.0,-68.0,-62.0,-56.900001525878906,-53.0,-49.89997863769531
