step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-62.65999984741211,31.861900329589844,3.021068572998047,43.99672826131185,-62.65999984741211,-62.5,13.468645095825195,-91.08000183105469,-84.25,-81.0,-72.0,-62.5,-53.0,-45.900001525878906,-40.95000076293945,-37.97999954223633
96,-69.73999786376953,31.717504501342773,3.8166921138763428,43.71458307902018,-69.73999786376953,-69.0,11.560812950134277,-95.04000091552734,-91.0,-84.0,-77.0,-69.0,-61.0,-55.0,-53.0,-48.0
144,-74.0199966430664,31.575040817260742,4.438607692718506,43.43960698445638,-74.0199966430664,-73.0,11.368359565734863,-98.0,-95.0,-90.0,-81.0,-73.0,-66.0,-60.900001525878906,-57.95000076293945,-53.0
192,-78.6199951171875,31.42376708984375,4.968209743499756,43.153516133626304,-78.62000274658203,-76.5,11.636821746826172,-104.08000183105469,-98.0,-95.0,-87.5,-76.5,-71.0,-65.0,-62.900001525878906,-58.0
240,-81.23999786376953,31.244094848632812,5.479417324066162,42.830004374186196,-81.23999786376953,-79.5,11.7619047164917,-109.05999755859375,-101.1500015258789,-97.0,-89.25,-79.5,-73.0,-66.9000015258789,-64.94999694824219,-62.900001525878906
288,-82.22000122070312,31.05182456970215,5.895279884338379,42.50031407674154,-82.22000122070312,-81.0,11.9979829788208,-109.05999755859375,-104.1500015258789,-97.0999984741211,-90.0,-81.0,-74.0,-67.80000305175781,-64.94999694824219,-62.900001525878906
336,-84.41999816894531,30.84066390991211,6.282256603240967,42.15238571166992,-84.41999816894531,-83.0,12.007647514343262,-109.05999755859375,-108.05000305175781,-98.0,-93.25,-83.0,-75.0,-69.9000015258789,-67.9000015258789,-63.97999954223633
384,-87.0,30.61347007751465,6.657134056091309,41.77866236368815,-87.0,-86.0,11.730302810668945,-112.0,-109.0,-100.0999984741211,-96.0,-86.0,-77.75,-72.9000015258789,-70.9000015258789,-67.95999908447266
432,-89.18000030517578,30.37738609313965,6.9860639572143555,41.38966623942057,-89.18000030517578,-88.5,12.46304988861084,-115.12000274658203,-112.0,-107.0999984741211,-97.0,-88.5,-81.0,-73.0,-71.0,-68.94000244140625
480,-91.19999694824219,30.09674644470215,7.272830009460449,40.9652468363444,-91.19999694824219,-91.0,12.902713775634766,-123.0,-113.0999984741211,-109.0,-98.0,-91.0,-83.0,-73.9000015258789,-71.0,-68.9800033569336
528,-93.36000061035156,29.791606903076172,7.519463539123535,40.51272455851237,-93.36000061035156,-93.5,13.401134490966797,-123.0,-121.0,-111.0999984741211,-99.0,-93.5,-84.75,-74.9000015258789,-71.94999694824219,-69.0
576,-94.86000061035156,29.457218170166016,7.798748016357422,40.00680923461914,-94.86000061035156,-95.0,12.51480770111084,-123.04000091552734,-121.0,-111.0999984741211,-100.0,-95.0,-87.0,-78.69999694824219,-74.94999694824219,-72.95999908447266
624,-96.81999969482422,29.125133514404297,8.022191047668457,39.50489171346029,-96.81999969482422,-96.0,13.13193130493164,-123.04000091552734,-121.0,-112.0999984741211,-103.0,-96.0,-89.75,-82.80000305175781,-75.0,-73.9800033569336
672,-98.91999816894531,28.764196395874023,8.215364456176758,38.97018051147461,-98.91999816894531,-98.0,12.555221557617188,-125.0,-121.0,-113.0999984741211,-105.0,-98.0,-91.0,-83.9000015258789,-81.0,-77.9000015258789
720,-100.9000015258789,28.39777183532715,8.401838302612305,38.42597325642904,-100.9000015258789,-99.0,12.98730182647705,-125.0,-122.1500015258789,-115.0999984741211,-109.0,-99.0,-92.0,-85.9000015258789,-82.9000015258789,-80.91999816894531
768,-103.31999969482422,28.01813316345215,8.545784950256348,37.871063232421875,-103.31999969482422,-103.5,13.003752708435059,-125.0,-125.0,-118.0,-112.0,-103.5,-94.0,-87.80000305175781,-83.0,-81.0
816,-105.36000061035156,27.626419067382812,8.705015182495117,37.28941980997721,-105.36000061035156,-106.0,13.722623825073242,-127.27999877929688,-125.05000305175781,-121.0999984741211,-115.0,-106.0,-95.0,-89.80000305175781,-83.0,-81.0
864,-108.07999420166016,27.229467391967773,8.83853530883789,36.69327290852865,-108.08000183105469,-109.0,14.749698638916016,-141.02000427246094,-131.10000610351562,-126.0,-117.25,-109.0,-97.0,-91.80000305175781,-83.0,-81.0
912,-109.95999908447266,26.849416732788086,8.943046569824219,36.135494232177734,-109.95999908447266,-109.0,14.89961051940918,-141.02000427246094,-133.10000610351562,-129.0,-120.0,-109.0,-100.75,-93.9000015258789,-83.0,-81.0
960,-111.57999420166016,26.493221282958984,9.06938362121582,35.56843821207682,-111.58000183105469,-110.0,14.684127807617188,-141.02000427246094,-135.10000610351562,-130.10000610351562,-121.0,-110.0,-103.0,-94.0,-83.94999694824219,-81.0
1008,-113.45999908447266,26.141536712646484,9.159360885620117,35.01938501993815,-113.45999908447266,-112.5,15.011609077453613,-141.02000427246094,-138.0,-132.10000610351562,-125.0,-112.5,-103.0,-94.9000015258789,-89.0,-82.95999908447266
1056,-115.39999389648438,25.794795989990234,9.297102928161621,34.45071156819662,-115.4000015258789,-115.5,15.441502571105957,-143.0800018310547,-138.1999969482422,-134.3000030517578,-127.0,-115.5,-104.75,-95.9000015258789,-89.0,-86.94000244140625
1104,-116.81999969482422,25.42975616455078,9.377681732177734,33.891534169514976,-116.81999969482422,-117.0,14.875739097595215,-143.0800018310547,-138.1999969482422,-134.3000030517578,-127.25,-117.0,-107.0,-97.9000015258789,-90.94999694824219,-86.94000244140625
1152,-118.31999969482422,25.067699432373047,9.456999778747559,33.33197784423828,-118.31999969482422,-118.0,15.114814758300781,-143.0800018310547,-139.14999389648438,-137.0,-128.25,-118.0,-108.0,-97.9000015258789,-91.0,-86.94000244140625
1200,-120.19999694824219,24.700300216674805,9.503950119018555,32.768951416015625,-120.19999694824219,-121.0,14.702381134033203,-143.16000366210938,-139.14999389648438,-138.0,-131.0,-121.0,-109.0,-99.0,-97.0,-93.94000244140625
1248,-122.13999938964844,24.356258392333984,9.570390701293945,32.22695795694987,-122.13999938964844,-123.0,15.145310401916504,-148.13999938964844,-144.0500030517578,-139.0,-133.25,-123.0,-111.75,-102.9000015258789,-97.94999694824219,-93.94000244140625
1296,-123.5,24.038421630859375,9.651373863220215,31.699933369954426,-123.5,-123.0,14.927491188049316,-148.17999267578125,-145.0,-139.3000030517578,-135.25,-123.0,-113.0,-103.9000015258789,-98.94999694824219,-96.94000244140625
1344,-125.43999481201172,23.698530197143555,9.726591110229492,31.145553588867188,-125.44000244140625,-125.0,15.214676856994629,-154.13999938964844,-145.10000610351562,-144.0,-136.25,-125.0,-114.75,-104.9000015258789,-98.94999694824219,-96.94000244140625
1392,-126.5999984741211,23.32830810546875,9.744197845458984,30.577600479125977,-126.5999984741211,-127.0,15.43243408203125,-154.25999450683594,-147.14999389648438,-144.0,-137.25,-127.0,-115.75,-105.9000015258789,-102.80000305175781,-96.95999908447266
1440,-127.55999755859375,22.999420166015625,9.75751781463623,30.060624440511067,-127.55999755859375,-128.5,15.288113594055176,-155.24000549316406,-147.14999389648438,-144.10000610351562,-138.0,-128.5,-116.75,-106.9000015258789,-103.8499984741211,-97.94000244140625
1488,-129.1199951171875,22.667129516601562,9.815874099731445,29.517414728800457,-129.1199951171875,-131.0,14.926003456115723,-155.24000549316406,-150.0500030517578,-145.0,-138.25,-131.0,-121.0,-107.0,-104.94999694824219,-97.9800033569336
1536,-130.59999084472656,22.336254119873047,9.83150863647461,28.996797561645508,-130.60000610351562,-131.5,14.841833114624023,-155.24000549316406,-151.0500030517578,-147.0,-140.25,-131.5,-121.75,-111.0,-104.94999694824219,-98.0
1584,-131.6199951171875,22.017974853515625,9.85374641418457,28.482823689778645,-131.6199951171875,-133.0,14.552512168884277,-155.24000549316406,-152.0500030517578,-148.10000610351562,-142.0,-133.0,-122.0,-112.80000305175781,-105.94999694824219,-100.94000244140625
1632,-133.02000427246094,21.709020614624023,9.870824813842773,27.975854873657227,-133.02000427246094,-133.0,14.401375770568848,-161.24000549316406,-152.0500030517578,-149.0,-143.25,-133.0,-122.75,-114.9000015258789,-110.9000015258789,-101.9800033569336
1680,-134.05999755859375,21.403106689453125,9.862424850463867,27.488499959309895,-134.05999755859375,-133.0,14.175909042358398,-161.24000549316406,-152.0500030517578,-149.10000610351562,-144.0,-133.0,-125.0,-115.0,-110.9000015258789,-101.9800033569336
1728,-134.6999969482422,21.123199462890625,9.904607772827148,27.006392161051433,-134.6999969482422,-134.0,14.167216300964355,-161.24000549316406,-153.0,-151.0,-144.25,-134.0,-125.75,-115.0,-110.9000015258789,-103.0
1776,-135.1999969482422,20.814170837402344,9.890707015991211,26.510661443074543,-135.1999969482422,-135.5,14.36662769317627,-161.24000549316406,-153.0500030517578,-151.0,-146.0,-135.5,-126.75,-115.0,-110.9000015258789,-103.0
1824,-135.66000366210938,20.498321533203125,9.864611625671387,26.01876958211263,-135.66000366210938,-136.5,14.253575325012207,-161.24000549316406,-154.0,-151.0,-146.0,-136.5,-127.0,-115.0,-112.9000015258789,-103.0
1872,-136.45999145507812,20.194393157958984,9.847640991210938,25.53494644165039,-136.4600067138672,-137.0,14.223515510559082,-161.24000549316406,-156.0500030517578,-151.1999969482422,-146.0,-137.0,-127.75,-116.80000305175781,-112.9000015258789,-103.0
1920,-137.3199920654297,19.931350708007812,9.876543045043945,25.060379028320312,-137.32000732421875,-138.0,14.012051582336426,-161.32000732421875,-156.0500030517578,-153.0,-146.0,-138.0,-129.0,-119.69999694824219,-112.9000015258789,-104.95999908447266
1968,-138.1199951171875,19.650577545166016,9.881507873535156,24.576187133789062,-138.1199951171875,-138.0,13.909191131591797,-167.1999969482422,-158.0,-154.0,-147.0,-138.0,-129.0,-122.80000305175781,-112.9000015258789,-107.95999908447266
2016,-138.55999755859375,19.369068145751953,9.859081268310547,24.11462656656901,-138.55999755859375,-139.0,13.955873489379883,-171.1199951171875,-158.0,-154.0,-147.25,-139.0,-129.0,-122.80000305175781,-112.9000015258789,-107.95999908447266
2064,-139.33999633789062,19.114946365356445,9.853145599365234,23.681930541992188,-139.33999633789062,-139.5,13.869548797607422,-171.1199951171875,-158.14999389648438,-154.10000610351562,-149.0,-139.5,-131.0,-122.80000305175781,-112.9000015258789,-109.9800033569336
2112,-139.739990234375,18.863964080810547,9.847034454345703,23.23774592081706,-139.74000549316406,-139.5,13.865509986877441,-171.1199951171875,-160.0500030517578,-155.0,-149.0,-139.5,-132.0,-122.80000305175781,-112.9000015258789,-109.9800033569336
2160,-140.09999084472656,18.622732162475586,9.858277320861816,22.81491978963216,-140.10000610351562,-140.0,13.68320083618164,-171.1199951171875,-160.0500030517578,-155.0,-149.25,-140.0,-132.0,-122.80000305175781,-114.94999694824219,-110.95999908447266
2208,-140.5399932861328,18.3883113861084,9.869911193847656,22.379897435506184,-140.5399932861328,-141.0,13.656807899475098,-171.16000366210938,-160.0500030517578,-155.0,-150.0,-141.0,-133.0,-123.0,-114.94999694824219,-110.95999908447266
2256,-140.9199981689453,18.134138107299805,9.856634140014648,21.945197423299152,-140.9199981689453,-141.0,13.696481704711914,-171.16000366210938,-160.0500030517578,-155.0,-150.0,-141.0,-133.0,-123.0,-116.8499984741211,-110.95999908447266
2304,-141.17999267578125,17.91625213623047,9.86648178100586,21.52312660217285,-141.17999267578125,-141.0,13.664830207824707,-171.16000366210938,-160.0500030517578,-155.1999969482422,-150.0,-141.0,-133.75,-124.80000305175781,-116.8499984741211,-110.95999908447266
2352,-141.3199920654297,17.707164764404297,9.87672233581543,21.112607955932617,-141.32000732421875,-141.0,13.729443550109863,-171.16000366210938,-160.25,-155.1999969482422,-150.0,-141.0,-133.75,-124.80000305175781,-116.8499984741211,-110.95999908447266
2400,-141.5800018310547,17.509138107299805,9.873041152954102,20.732198079427082,-141.5800018310547,-142.0,13.704874992370605,-171.16000366210938,-160.25,-155.3000030517578,-150.0,-142.0,-135.0,-124.80000305175781,-116.8499984741211,-111.0
2448,-141.72000122070312,17.288917541503906,9.854976654052734,20.338955561319988,-141.72000122070312,-142.5,13.693852424621582,-171.16000366210938,-160.25,-155.3000030517578,-150.25,-142.5,-135.0,-125.0,-116.8499984741211,-111.0
2496,-141.97999572753906,17.104351043701172,9.843642234802246,19.980751037597656,-141.97999572753906,-142.5,13.750621795654297,-173.1199951171875,-162.14999389648438,-157.10000610351562,-151.0,-142.5,-135.0,-125.0,-116.8499984741211,-112.95999908447266
2544,-142.239990234375,16.920806884765625,9.84707260131836,19.61740493774414,-142.24000549316406,-142.5,13.924884796142578,-179.0,-162.14999389648438,-158.0,-151.0,-142.5,-135.0,-125.0,-116.8499984741211,-112.95999908447266
2592,-142.47999572753906,16.742671966552734,9.840964317321777,19.25422477722168,-142.47999572753906,-143.0,13.892789840698242,-179.0,-163.10000610351562,-158.0,-151.25,-143.0,-135.0,-125.9000015258789,-117.0,-113.94000244140625
2640,-142.87998962402344,16.562768936157227,9.842000961303711,18.896474202473957,-142.8800048828125,-143.0,13.963725090026855,-179.0,-163.5,-158.0,-151.25,-143.0,-135.0,-125.9000015258789,-117.0,-113.9800033569336
2688,-143.0800018310547,16.397247314453125,9.823745727539062,18.56976064046224,-143.0800018310547,-143.0,13.949681282043457,-179.0,-164.4499969482422,-158.0,-152.0,-143.0,-135.0,-126.9000015258789,-117.0,-113.9800033569336
2736,-143.25999450683594,16.265037536621094,9.857497215270996,18.260786056518555,-143.25999450683594,-143.0,13.95035457611084,-179.0,-164.4499969482422,-158.0,-152.0,-143.0,-135.75,-126.9000015258789,-117.0,-113.9800033569336
2784,-143.47999572753906,16.149343490600586,9.88984489440918,17.967724482218426,-143.47999572753906,-143.0,13.925859451293945,-179.0,-164.4499969482422,-158.0,-152.0,-143.0,-136.75,-127.0,-117.0,-113.9800033569336
2832,-143.66000366210938,16.01723861694336,9.892520904541016,17.68019739786784,-143.66000366210938,-143.5,13.88828182220459,-179.0,-164.4499969482422,-158.0,-152.25,-143.5,-136.75,-127.9000015258789,-117.0,-113.9800033569336
2880,-143.8000030517578,15.921255111694336,9.903047561645508,17.4382807413737,-143.8000030517578,-145.0,13.863621711730957,-179.0,-164.4499969482422,-158.0,-153.0,-145.0,-136.75,-127.9000015258789,-117.0,-113.9800033569336
2928,-143.94000244140625,15.819772720336914,9.920977592468262,17.184219360351562,-143.94000244140625,-145.0,13.78972053527832,-179.0,-164.4499969482422,-158.0,-153.0,-145.0,-137.0,-127.9000015258789,-117.0,-113.9800033569336
2976,-144.13999938964844,15.711631774902344,9.937091827392578,16.91798210144043,-144.13999938964844,-145.0,13.87300968170166,-179.0,-167.3000030517578,-158.0,-153.0,-145.0,-137.0,-127.9000015258789,-117.0,-113.9800033569336
3024,-144.37998962402344,15.585289001464844,9.917465209960938,16.66376558939616,-144.3800048828125,-145.0,13.793316841125488,-179.0,-167.3000030517578,-158.0,-153.25,-145.0,-137.0,-127.9000015258789,-117.0,-113.9800033569336
3072,-144.45999145507812,15.477928161621094,9.921771049499512,16.41066296895345,-144.4600067138672,-145.0,13.814065933227539,-179.0,-167.3000030517578,-158.0,-153.25,-145.0,-137.0,-127.9000015258789,-117.0,-113.9800033569336
3120,-144.63999938964844,15.392573356628418,9.943355560302734,16.190005620320637,-144.63999938964844,-145.0,13.873370170593262,-179.0,-167.3000030517578,-158.0,-154.0,-145.0,-137.0,-127.9000015258789,-117.0,-113.9800033569336
3168,-144.6999969482422,15.322100639343262,9.951148986816406,15.998855908711752,-144.6999969482422,-145.0,13.90934944152832,-179.0,-169.1999969482422,-158.0,-154.0,-145.0,-137.0,-127.9000015258789,-117.0,-113.9800033569336
3216,-144.8000030517578,15.220037460327148,9.957710266113281,15.749748229980469,-144.8000030517578,-145.0,14.009997367858887,-179.0,-173.0,-158.0,-154.0,-145.0,-137.0,-127.9000015258789,-117.0,-113.9800033569336
3264,-144.89999389648438,15.127983093261719,9.961211204528809,15.5285275777181,-144.89999389648438,-145.0,14.070892333984375,-179.0,-173.0,-158.0,-154.0,-145.0,-137.0,-127.9000015258789,-117.0,-113.9800033569336
3312,-144.97999572753906,15.043814659118652,9.978503227233887,15.31425412495931,-144.97999572753906,-145.0,14.078338623046875,-179.0,-173.0,-158.0,-154.0,-145.0,-137.0,-127.9000015258789,-117.0,-113.9800033569336
3360,-145.0,14.941530227661133,9.970367431640625,15.10890261332194,-145.0,-145.0,14.074090003967285,-179.0,-173.0,-158.0,-154.0,-145.0,-137.0,-127.9000015258789,-117.0,-113.9800033569336
3408,-145.05999755859375,14.88199234008789,9.984762191772461,14.926941871643066,-145.05999755859375,-145.0,14.20550537109375,-179.0,-173.1999969482422,-158.0,-154.0,-145.0,-137.0,-127.9000015258789,-117.0,-113.9800033569336
3456,-145.05999755859375,14.778838157653809,9.976714134216309,14.707540512084961,-145.05999755859375,-145.0,14.20550537109375,-179.0,-173.1999969482422,-158.0,-154.0,-145.0,-137.0,-127.9000015258789,-117.0,-113.9800033569336
3504,-145.09999084472656,14.715631484985352,9.98080062866211,14.54261589050293,-145.10000610351562,-145.0,14.289506912231445,-179.0,-177.0,-158.0,-154.0,-145.0,-137.0,-127.9000015258789,-117.0,-113.9800033569336
3552,-145.17999267578125,14.652580261230469,9.995351791381836,14.361975034077963,-145.17999267578125,-145.0,14.32227611541748,-179.0,-177.10000610351562,-158.0,-154.0,-145.0,-137.0,-127.9000015258789,-117.0,-113.9800033569336
3600,-145.1999969482422,14.552371978759766,9.969386100769043,14.159469286600748,-145.1999969482422,-145.0,14.32201099395752,-179.0,-177.10000610351562,-158.0,-154.0,-145.0,-137.0,-127.9000015258789,-117.0,-113.9800033569336
3648,-145.3000030517578,14.49203109741211,9.974017143249512,14.000788370768229,-145.3000030517578,-145.0,14.289506912231445,-179.0,-177.10000610351562,-158.0,-154.0,-145.0,-137.0,-129.6999969482422,-117.0,-113.9800033569336
3696,-145.36000061035156,14.407732009887695,9.952482223510742,13.822845141092936,-145.36000061035156,-145.0,14.337028503417969,-179.0,-179.0,-158.0,-154.0,-145.0,-137.0,-129.6999969482422,-117.0,-113.9800033569336
