step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-107.45999908447266,63.8883056640625,4.364940166473389,88.37580108642578,-107.45999908447266,-106.0,27.67215919494629,-173.0800018310547,-152.5,-144.0,-125.5,-106.0,-89.0,-75.0,-62.90000915527344,-57.93998718261719
36,-125.65999603271484,63.774803161621094,5.035033226013184,88.18462753295898,-125.66000366210938,-126.5,26.628639221191406,-177.0800018310547,-169.1999969482422,-162.3000030517578,-142.5,-126.5,-106.75,-88.9000015258789,-85.65003204345703,-75.0
54,-136.97999572753906,63.673561096191406,5.597681045532227,88.00714111328125,-136.97999572753906,-134.5,26.5714054107666,-197.0800018310547,-181.4499969482422,-171.1999969482422,-154.25,-134.5,-119.75,-104.80000305175781,-95.90000915527344,-88.97999572753906
72,-145.47999572753906,63.56309509277344,6.0931267738342285,87.82522964477539,-145.47999572753906,-144.5,24.818735122680664,-197.0800018310547,-191.10000610351562,-179.0,-162.0,-144.5,-129.0,-113.70000457763672,-104.90000915527344,-98.0
90,-148.52000427246094,63.451263427734375,6.541111946105957,87.64188385009766,-148.52000427246094,-146.0,24.918458938598633,-197.0800018310547,-191.10000610351562,-181.39999389648438,-165.25,-146.0,-133.0,-114.9000015258789,-106.95000457763672,-101.91998291015625
108,-151.55999755859375,63.328731536865234,6.914445877075195,87.45388793945312,-151.55999755859375,-149.5,23.633163452148438,-197.0800018310547,-191.10000610351562,-185.5,-166.75,-149.5,-135.0,-120.80000305175781,-113.85001373291016,-107.95999145507812
126,-154.94000244140625,63.217308044433594,7.34232759475708,87.2635726928711,-154.94000244140625,-150.0,23.567697525024414,-201.1999969482422,-193.0500030517578,-191.0,-171.0,-150.0,-139.0,-127.0,-120.95000457763672,-113.93998718261719
144,-157.1999969482422,63.09973907470703,7.730628967285156,87.07033920288086,-157.1999969482422,-154.0,22.343679428100586,-201.1999969482422,-193.0500030517578,-191.0,-171.5,-154.0,-140.75,-129.89999389648438,-122.90000915527344,-119.97999572753906
162,-159.75999450683594,62.990692138671875,8.095352172851562,86.88922119140625,-159.75999450683594,-158.0,23.87346649169922,-211.16000366210938,-194.14999389648438,-191.0,-177.0,-158.0,-141.75,-130.0,-122.90000915527344,-119.97999572753906
180,-160.86000061035156,62.86499786376953,8.408108711242676,86.69651412963867,-160.86000061035156,-158.0,22.753910064697266,-211.16000366210938,-194.14999389648438,-191.0,-177.5,-158.0,-144.0,-134.89999389648438,-129.95001220703125,-122.95999145507812
198,-161.83999633789062,62.742435455322266,8.693885803222656,86.5052261352539,-161.83999633789062,-158.0,21.96120262145996,-211.16000366210938,-194.14999389648438,-191.0,-177.5,-158.0,-145.0,-137.89999389648438,-133.95001220703125,-127.85997009277344
