step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.7799987792969,63.96409225463867,4.149094581604004,88.47518920898438,-265.7799987792969,-259.5,49.854705810546875,-381.0400085449219,-352.1000061035156,-339.29998779296875,-293.0,-259.5,-235.0,-209.60000610351562,-197.95001220703125,-183.8399658203125
96,-292.82000732421875,63.925811767578125,4.613733768463135,88.38725852966309,-292.82000732421875,-283.5,47.64690399169922,-399.0199890136719,-375.29998779296875,-351.1000061035156,-334.25,-283.5,-254.0,-234.89999389648438,-227.95001220703125,-217.79995727539062
144,-307.6000061035156,63.88766098022461,5.039481163024902,88.29880905151367,-307.6000061035156,-295.0,47.26542282104492,-404.05999755859375,-395.20001220703125,-366.0,-345.0,-295.0,-272.75,-250.5,-235.95001220703125,-228.95999145507812
192,-321.1399841308594,63.84869384765625,5.4180707931518555,88.21106147766113,-321.1400146484375,-316.0,49.36760330200195,-431.0199890136719,-401.1499938964844,-386.3999938964844,-350.25,-316.0,-282.5,-267.8999938964844,-246.0,-233.85997009277344
240,-327.29998779296875,63.81187057495117,5.768932342529297,88.12559509277344,-327.29998779296875,-331.0,47.944236755371094,-432.8999938964844,-401.1499938964844,-386.3999938964844,-351.25,-331.0,-288.75,-272.70001220703125,-261.95001220703125,-246.0
288,-335.0799865722656,63.780372619628906,6.098104000091553,88.04546165466309,-335.0799865722656,-335.0,46.39885330200195,-433.8800048828125,-405.3500061035156,-395.3999938964844,-357.25,-335.0,-305.5,-276.8999938964844,-269.9000244140625,-254.97999572753906
336,-347.739990234375,63.74297332763672,6.4292144775390625,87.95537757873535,-347.739990234375,-344.5,46.59691619873047,-477.2200012207031,-432.04998779296875,-400.1000061035156,-370.0,-344.5,-318.0,-292.0,-276.8000183105469,-267.97998046875
384,-352.03997802734375,63.70361328125,6.714334487915039,87.86937522888184,-352.0400085449219,-347.0,46.12221145629883,-477.2200012207031,-432.04998779296875,-404.6999816894531,-377.5,-347.0,-327.75,-296.70001220703125,-276.95001220703125,-272.89996337890625
432,-355.6999816894531,63.6604118347168,6.993005275726318,87.77804756164551,-355.70001220703125,-351.0,45.74592971801758,-477.2200012207031,-432.04998779296875,-416.0,-383.0,-351.0,-331.75,-297.8999938964844,-287.70001220703125,-273.0
480,-358.03997802734375,63.614784240722656,7.27056884765625,87.68252372741699,-358.0400085449219,-352.0,44.268028259277344,-477.2200012207031,-432.04998779296875,-416.0,-384.25,-352.0,-333.75,-303.79998779296875,-296.7500305175781,-276.91998291015625
528,-359.2200012207031,63.56975555419922,7.541530132293701,87.58712768554688,-359.2200012207031,-352.0,43.17559051513672,-477.2200012207031,-432.04998779296875,-416.0,-384.25,-352.0,-335.0,-305.79998779296875,-297.0,-287.73992919921875
576,-362.47998046875,63.526947021484375,7.7990570068359375,87.49496078491211,-362.4800109863281,-355.0,43.13037872314453,-477.2200012207031,-432.04998779296875,-416.3999938964844,-385.25,-355.0,-338.75,-309.6000061035156,-297.0,-287.73992919921875
624,-365.3999938964844,63.48419952392578,8.048941612243652,87.40303230285645,-365.3999938964844,-357.5,42.7548828125,-477.2200012207031,-432.04998779296875,-420.5,-389.25,-357.5,-342.5,-318.6000061035156,-297.95001220703125,-287.73992919921875
672,-370.0,63.43290328979492,8.276103019714355,87.30415916442871,-370.0,-360.5,42.392215728759766,-477.2200012207031,-433.5,-425.0,-391.25,-360.5,-345.0,-327.1000061035156,-305.60003662109375,-287.73992919921875
720,-371.29998779296875,63.384552001953125,8.498953819274902,87.2081184387207,-371.29998779296875,-360.5,40.728492736816406,-477.2200012207031,-433.5,-425.0,-391.25,-360.5,-345.75,-333.70001220703125,-318.3500671386719,-291.91998291015625
768,-372.5799865722656,63.333953857421875,8.719072341918945,87.10915184020996,-372.5799865722656,-364.5,40.331172943115234,-477.2200012207031,-433.5,-425.0,-396.0,-364.5,-347.0,-333.70001220703125,-318.4500427246094,-291.91998291015625
816,-375.239990234375,63.2772331237793,8.95350170135498,86.9998950958252,-375.239990234375,-370.0,40.12932205200195,-477.2200012207031,-433.5,-425.0,-399.25,-370.0,-347.0,-333.70001220703125,-318.7500305175781,-291.91998291015625
864,-376.1999816894531,63.22648239135742,9.17717170715332,86.89811515808105,-376.20001220703125,-370.0,38.93918228149414,-477.2200012207031,-433.5,-425.0,-399.25,-370.0,-347.0,-333.70001220703125,-328.0,-313.4798889160156
912,-378.0799865722656,63.175514221191406,9.385428428649902,86.79652976989746,-378.0799865722656,-375.5,38.54573059082031,-477.2200012207031,-433.5,-425.0,-401.25,-375.5,-351.0,-337.3000183105469,-328.0,-313.4798889160156
960,-380.6399841308594,63.12520980834961,9.597010612487793,86.69394874572754,-380.6400146484375,-377.5,39.35492706298828,-477.2200012207031,-454.1499938964844,-431.1000061035156,-402.5,-377.5,-354.0,-338.8999938964844,-328.0,-313.5599060058594
1008,-384.6399841308594,63.06559371948242,9.80853271484375,86.5824089050293,-384.6400146484375,-382.5,38.824867248535156,-477.2200012207031,-454.1499938964844,-432.1000061035156,-406.25,-382.5,-357.75,-345.8999938964844,-330.8500061035156,-313.5599060058594
1056,-387.3599853515625,63.005409240722656,10.024673461914062,86.46686172485352,-387.3599853515625,-384.0,37.33591079711914,-477.2200012207031,-454.1499938964844,-432.1000061035156,-411.0,-384.0,-360.75,-346.8999938964844,-337.6500244140625,-327.7199401855469
1104,-391.0199890136719,62.95811080932617,10.23022747039795,86.3660659790039,-391.0199890136719,-385.0,37.92228698730469,-488.239990234375,-457.5,-433.6999816894531,-412.0,-385.0,-365.75,-349.70001220703125,-338.60003662109375,-327.7199401855469
1152,-391.8800048828125,62.898983001708984,10.444326400756836,86.25164794921875,-391.8800048828125,-385.5,38.255531311035156,-495.1000061035156,-458.0,-433.6999816894531,-412.0,-385.5,-368.0,-349.70001220703125,-338.60003662109375,-327.7199401855469
1200,-393.5799865722656,62.83174133300781,10.632174491882324,86.12899017333984,-393.5799865722656,-387.5,36.85055923461914,-495.1000061035156,-458.0,-433.6999816894531,-412.0,-387.5,-368.0,-352.8999938964844,-344.70001220703125,-330.97998046875
1248,-396.91998291015625,62.775856018066406,10.804061889648438,86.02276039123535,-396.9200134277344,-389.0,37.94065856933594,-495.1000061035156,-477.54998779296875,-444.1000061035156,-417.5,-389.0,-370.0,-353.8999938964844,-349.8500061035156,-338.89996337890625
1296,-399.3599853515625,62.70561981201172,11.022062301635742,85.8920841217041,-399.3599853515625,-394.0,37.63044357299805,-495.1000061035156,-477.54998779296875,-454.29998779296875,-419.25,-394.0,-372.0,-356.70001220703125,-351.9000244140625,-344.77996826171875
1344,-399.739990234375,62.62827682495117,11.198749542236328,85.76156044006348,-399.739990234375,-394.5,37.38813018798828,-495.1000061035156,-477.54998779296875,-454.29998779296875,-420.25,-394.5,-372.0,-356.70001220703125,-351.9000244140625,-345.97998046875
1392,-402.0,62.548988342285156,11.369429588317871,85.62947654724121,-402.0,-397.0,39.09961700439453,-500.1199951171875,-488.25,-457.20001220703125,-424.0,-397.0,-374.25,-356.70001220703125,-352.95001220703125,-345.97998046875
1440,-402.739990234375,62.467491149902344,11.544760704040527,85.49237442016602,-402.739990234375,-399.0,39.11664962768555,-500.1199951171875,-488.25,-457.20001220703125,-424.25,-399.0,-374.25,-357.0,-352.95001220703125,-345.97998046875
1488,-405.7799987792969,62.38578414916992,11.721224784851074,85.3530502319336,-405.7799987792969,-404.0,40.08854675292969,-500.1199951171875,-488.25,-459.6999816894531,-427.5,-404.0,-374.25,-357.0,-352.95001220703125,-345.97998046875
1536,-408.3599853515625,62.3077392578125,11.883177757263184,85.21943473815918,-408.3599853515625,-406.0,41.943416595458984,-506.3600158691406,-493.1000061035156,-466.1000061035156,-429.0,-406.0,-374.25,-360.0,-354.0,-352.9599914550781
1584,-410.17999267578125,62.224632263183594,12.045120239257812,85.08172416687012,-410.17999267578125,-406.5,43.287269592285156,-517.1400146484375,-495.25,-467.0,-432.25,-406.5,-376.5,-360.0,-354.0,-352.9599914550781
1632,-412.29998779296875,62.12630844116211,12.188754081726074,84.93246269226074,-412.29998779296875,-411.0,42.979644775390625,-517.1400146484375,-495.25,-467.0,-434.0,-411.0,-378.5,-361.79998779296875,-354.0,-352.9599914550781
1680,-415.3599853515625,62.03446578979492,12.352109909057617,84.78199005126953,-415.3599853515625,-412.5,41.967254638671875,-517.1400146484375,-495.25,-468.0,-437.25,-412.5,-380.75,-365.79998779296875,-354.95001220703125,-353.0
1728,-417.3999938964844,61.92755126953125,12.505352020263672,84.61935806274414,-417.3999938964844,-414.5,42.165626525878906,-517.1400146484375,-495.25,-477.1000061035156,-439.25,-414.5,-383.75,-368.8999938964844,-354.95001220703125,-353.0
1776,-418.3399963378906,61.82000732421875,12.659971237182617,84.45280838012695,-418.3399963378906,-415.5,41.86722183227539,-517.1400146484375,-495.25,-478.0,-439.25,-415.5,-384.0,-370.0,-354.95001220703125,-353.0
1824,-420.6199951171875,61.711395263671875,12.823466300964355,84.28307342529297,-420.6199951171875,-418.0,42.785926818847656,-517.1400146484375,-498.1000061035156,-488.3999938964844,-440.25,-418.0,-388.0,-370.0,-354.95001220703125,-353.0
