step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-112.04000091552734,31.919010162353516,2.3297059535980225,44.14660835266113,-112.04000091552734,-109.5,30.930866241455078,-167.0800018310547,-162.0,-154.10000610351562,-136.0,-109.5,-88.75,-73.80000305175781,-66.0,-63.959991455078125
44,-127.36000061035156,31.836891174316406,2.772505521774292,44.00782775878906,-127.36000061035156,-130.0,25.381694793701172,-171.10000610351562,-166.0500030517578,-158.1999969482422,-144.5,-130.0,-109.0,-93.9000015258789,-85.90000915527344,-75.95999145507812
66,-140.05999755859375,31.759353637695312,3.1473655700683594,43.87324523925781,-140.05999755859375,-142.0,22.087020874023438,-184.52000427246094,-170.0500030517578,-167.10000610351562,-154.0,-142.0,-126.0,-112.9000015258789,-99.85001373291016,-94.0
88,-145.39999389648438,31.672866821289062,3.4250335693359375,43.7390193939209,-145.39999389648438,-145.5,21.158451080322266,-198.24000549316406,-179.25,-170.0,-156.0,-145.5,-130.0,-121.80000305175781,-112.95000457763672,-109.8399658203125
110,-148.5800018310547,31.593374252319336,3.7173101902008057,43.60650062561035,-148.5800018310547,-147.5,20.86393165588379,-203.13999938964844,-186.4499969482422,-176.0,-159.25,-147.5,-133.75,-126.0,-119.95000457763672,-115.87997436523438
132,-152.1199951171875,31.510698318481445,3.993645429611206,43.468183517456055,-152.1199951171875,-151.5,20.3544979095459,-203.13999938964844,-186.4499969482422,-176.0,-164.0,-151.5,-138.0,-126.0,-121.90000915527344,-117.95999145507812
154,-155.0800018310547,31.42662811279297,4.231977939605713,43.334266662597656,-155.0800018310547,-153.5,20.638643264770508,-210.10000610351562,-195.14999389648438,-176.3000030517578,-167.25,-153.5,-142.0,-129.8000030517578,-125.90000915527344,-118.0
176,-155.95999145507812,31.333402633666992,4.447387218475342,43.187143325805664,-155.9600067138672,-154.0,20.6503849029541,-210.10000610351562,-195.14999389648438,-176.3000030517578,-168.0,-154.0,-143.5,-133.60000610351562,-125.90000915527344,-118.0
198,-158.45999145507812,31.236982345581055,4.669712066650391,43.03258514404297,-158.4600067138672,-157.5,20.66466522216797,-210.10000610351562,-196.10000610351562,-184.1999969482422,-170.0,-157.5,-146.0,-135.8000030517578,-127.90000915527344,-118.0
220,-161.17999267578125,31.14946174621582,4.897933006286621,42.88639831542969,-161.17999267578125,-160.0,20.510669708251953,-210.10000610351562,-198.25,-186.0,-172.0,-160.0,-148.0,-137.8000030517578,-131.90000915527344,-118.0
242,-162.63999938964844,31.044536590576172,5.0936598777771,42.72141647338867,-162.63999938964844,-160.5,19.7410831451416,-210.10000610351562,-198.25,-186.1999969482422,-173.25,-160.5,-149.5,-139.8000030517578,-135.90000915527344,-129.75994873046875
264,-163.89999389648438,30.915203094482422,5.303890228271484,42.53269577026367,-163.89999389648438,-163.0,19.710657119750977,-210.10000610351562,-198.25,-188.1999969482422,-174.0,-163.0,-151.75,-141.8000030517578,-135.90000915527344,-129.75994873046875
286,-167.9199981689453,30.808712005615234,5.542439937591553,42.35573768615723,-167.9199981689453,-168.0,19.681299209594727,-215.13999938964844,-210.0,-195.10000610351562,-176.0,-168.0,-153.75,-146.0,-139.80001831054688,-133.95999145507812
308,-172.0800018310547,30.674449920654297,5.684952259063721,42.168304443359375,-172.0800018310547,-170.0,21.300552368164062,-222.05999755859375,-215.0,-198.39999389648438,-180.0,-170.0,-158.0,-147.8000030517578,-142.0,-135.91998291015625
330,-173.47999572753906,30.542110443115234,5.869229793548584,41.97531700134277,-173.47999572753906,-170.0,21.13597869873047,-222.05999755859375,-215.0,-202.10000610351562,-186.0,-170.0,-158.0,-150.0,-146.0,-141.87997436523438
352,-177.22000122070312,30.413646697998047,6.00993013381958,41.78907775878906,-177.22000122070312,-174.0,22.69959259033203,-225.40000915527344,-215.1999969482422,-208.1999969482422,-188.75,-174.0,-161.0,-151.8000030517578,-146.0,-141.87997436523438
374,-180.05999755859375,30.269733428955078,6.20658540725708,41.5748405456543,-180.05999755859375,-176.0,21.850318908691406,-225.40000915527344,-216.14999389648438,-210.0,-193.5,-176.0,-164.0,-154.0,-150.0,-145.91998291015625
396,-182.95999145507812,30.12058448791504,6.361117839813232,41.3585090637207,-182.9600067138672,-178.5,22.35169792175293,-239.1199951171875,-219.14999389648438,-214.10000610351562,-196.0,-178.5,-169.5,-156.0,-151.90000915527344,-147.95999145507812
418,-185.1199951171875,29.96851348876953,6.5227837562561035,41.133907318115234,-185.1199951171875,-179.5,23.502883911132812,-242.05999755859375,-225.6999969482422,-216.10000610351562,-196.0,-179.5,-170.0,-158.0,-153.90000915527344,-149.91998291015625
440,-187.0,29.799333572387695,6.640676021575928,40.90972900390625,-187.0,-182.5,24.026653289794922,-243.0399932861328,-239.14999389648438,-217.1999969482422,-198.5,-182.5,-170.75,-158.89999389648438,-153.90000915527344,-149.91998291015625
462,-190.5399932861328,29.624025344848633,6.774080753326416,40.6585807800293,-190.5399932861328,-186.0,28.140867233276367,-245.3000030517578,-242.0,-224.10000610351562,-208.0,-186.0,-172.0,-161.89999389648438,-153.90000915527344,-149.91998291015625
484,-193.45999145507812,29.443069458007812,6.907376766204834,40.40462112426758,-193.4600067138672,-188.0,28.8885498046875,-248.24000549316406,-242.0500030517578,-231.3000030517578,-212.0,-188.0,-174.0,-163.8000030517578,-153.90000915527344,-149.91998291015625
506,-197.0399932861328,29.25895118713379,7.007045269012451,40.15374565124512,-197.0399932861328,-192.0,29.541807174682617,-258.0400085449219,-245.14999389648438,-237.1999969482422,-215.0,-192.0,-174.0,-167.60000610351562,-155.90000915527344,-149.95999145507812
528,-201.1199951171875,29.07300567626953,7.124086380004883,39.89095687866211,-201.1199951171875,-196.0,28.519914627075195,-258.0400085449219,-245.14999389648438,-237.1999969482422,-220.5,-196.0,-178.5,-170.0,-163.90000915527344,-155.95999145507812
550,-203.8199920654297,28.873172760009766,7.236882209777832,39.62259483337402,-203.82000732421875,-199.5,29.262392044067383,-258.0400085449219,-248.14999389648438,-240.1999969482422,-225.0,-199.5,-180.0,-170.0,-163.90000915527344,-155.95999145507812
572,-205.89999389648438,28.628795623779297,7.281025409698486,39.32102394104004,-205.89999389648438,-202.5,29.94110679626465,-260.5,-251.0,-242.0,-228.0,-202.5,-185.0,-170.0,-163.90000915527344,-157.95999145507812
594,-207.6199951171875,28.426883697509766,7.375486850738525,39.045501708984375,-207.6199951171875,-206.0,29.995594024658203,-260.5,-251.0,-242.10000610351562,-230.0,-206.0,-186.75,-171.8000030517578,-163.90000915527344,-158.0
616,-212.29998779296875,28.191617965698242,7.438652038574219,38.7408390045166,-212.3000030517578,-213.0,30.691205978393555,-286.0799865722656,-260.3999938964844,-248.10000610351562,-232.0,-213.0,-187.75,-176.0,-171.90000915527344,-164.0
638,-215.72000122070312,27.96367645263672,7.532558441162109,38.43036460876465,-215.72000122070312,-214.0,30.768192291259766,-286.0799865722656,-268.6999816894531,-251.0,-234.5,-214.0,-190.0,-179.8000030517578,-173.90000915527344,-164.0
660,-219.13999938964844,27.731529235839844,7.602150917053223,38.12022590637207,-219.13999938964844,-219.0,30.729473114013672,-286.0799865722656,-268.6999816894531,-253.3000030517578,-240.0,-219.0,-194.75,-182.0,-176.0,-164.0
682,-222.29998779296875,27.485485076904297,7.6797919273376465,37.79146194458008,-222.3000030517578,-220.0,30.01249885559082,-286.0799865722656,-268.6999816894531,-257.1000061035156,-244.0,-220.0,-198.0,-185.60000610351562,-179.85000610351562,-173.79995727539062
704,-224.86000061035156,27.21039581298828,7.734549522399902,37.433950424194336,-224.86000061035156,-224.0,30.185762405395508,-287.05999755859375,-282.1499938964844,-258.29998779296875,-248.25,-224.0,-202.75,-188.0,-179.85000610351562,-173.79995727539062
726,-227.59999084472656,26.966476440429688,7.802042007446289,37.10601997375488,-227.60000610351562,-227.0,29.54521942138672,-290.05999755859375,-285.04998779296875,-261.29998779296875,-250.0,-227.0,-207.75,-191.8000030517578,-179.90000915527344,-175.95999145507812
748,-231.239990234375,26.70720100402832,7.872696399688721,36.75151062011719,-231.24000549316406,-228.5,30.591869354248047,-290.05999755859375,-286.04998779296875,-269.29998779296875,-253.0,-228.5,-209.5,-191.8000030517578,-181.90000915527344,-177.97999572753906
770,-235.0399932861328,26.441448211669922,7.931224822998047,36.40024375915527,-235.0399932861328,-230.0,30.876501083374023,-297.1400146484375,-290.1499938964844,-278.20001220703125,-256.0,-230.0,-212.0,-195.60000610351562,-189.90000915527344,-181.91998291015625
792,-238.29998779296875,26.168275833129883,7.973320007324219,36.04298210144043,-238.3000030517578,-233.5,31.056562423706055,-297.1400146484375,-290.1499938964844,-280.20001220703125,-260.0,-233.5,-218.0,-199.60000610351562,-189.90000915527344,-181.91998291015625
814,-242.4199981689453,25.905187606811523,8.006795883178711,35.699533462524414,-242.4199981689453,-239.0,31.730484008789062,-302.0400085449219,-297.04998779296875,-286.20001220703125,-265.75,-239.0,-222.0,-201.8000030517578,-190.0,-181.91998291015625
836,-247.45999145507812,25.62476348876953,7.978928089141846,35.34394454956055,-247.4600067138672,-242.0,32.053524017333984,-305.20001220703125,-300.1000061035156,-294.29998779296875,-272.0,-242.0,-227.5,-208.0,-193.95001220703125,-189.8399658203125
858,-250.55999755859375,25.350290298461914,7.976705551147461,34.98793983459473,-250.55999755859375,-246.5,32.901161193847656,-315.1400146484375,-302.1000061035156,-297.0,-274.25,-246.5,-228.75,-211.60000610351562,-193.95001220703125,-190.0
880,-254.5800018310547,25.072738647460938,7.988409042358398,34.62484169006348,-254.5800018310547,-250.0,34.56159210205078,-329.1400146484375,-315.04998779296875,-299.1000061035156,-280.5,-250.0,-230.0,-213.8000030517578,-203.90000915527344,-192.9399871826172
902,-259.3999938964844,24.766368865966797,7.987757205963135,34.24256706237793,-259.3999938964844,-258.5,34.21403121948242,-329.1400146484375,-322.04998779296875,-302.6999816894531,-283.0,-258.5,-233.5,-217.60000610351562,-206.0,-198.81996154785156
924,-263.41998291015625,24.48300552368164,7.987004280090332,33.876943588256836,-263.4200134277344,-261.5,35.44437026977539,-336.1000061035156,-323.25,-309.29998779296875,-287.25,-261.5,-239.0,-218.0,-207.90000915527344,-198.81996154785156
946,-268.1999816894531,24.217540740966797,8.035417556762695,33.51572036743164,-268.20001220703125,-267.5,36.66006088256836,-347.3999938964844,-328.04998779296875,-315.1000061035156,-293.25,-267.5,-242.75,-223.40000915527344,-213.60003662109375,-198.9399871826172
968,-269.7799987792969,23.957752227783203,8.046107292175293,33.16241455078125,-269.7799987792969,-268.0,36.75529098510742,-347.3999938964844,-328.04998779296875,-315.1000061035156,-294.5,-268.0,-242.75,-226.0,-217.5000457763672,-198.9399871826172
990,-273.739990234375,23.674345016479492,8.02782917022705,32.79647636413574,-273.739990234375,-269.0,38.10160446166992,-358.17999267578125,-341.04998779296875,-322.0,-300.0,-269.0,-248.0,-227.8000030517578,-217.5000457763672,-200.8999786376953
1012,-275.6399841308594,23.38597869873047,8.023369789123535,32.418434143066406,-275.6400146484375,-271.0,38.89563751220703,-358.17999267578125,-342.1499938964844,-328.1000061035156,-306.5,-271.0,-249.5,-227.8000030517578,-217.5000457763672,-200.8999786376953
1034,-280.1000061035156,23.12472152709961,8.036886215209961,32.06026268005371,-280.1000061035156,-279.0,37.51093292236328,-358.17999267578125,-342.1499938964844,-328.1000061035156,-309.25,-279.0,-255.5,-235.20001220703125,-218.0,-207.95999145507812
1056,-282.6000061035156,22.84598159790039,8.039802551269531,31.69007968902588,-282.6000061035156,-281.0,37.241912841796875,-358.17999267578125,-342.1499938964844,-329.0,-312.0,-281.0,-258.0,-238.0,-225.60003662109375,-207.95999145507812
1078,-287.79998779296875,22.58761978149414,8.026041984558105,31.347183227539062,-287.79998779296875,-283.0,37.784122467041016,-367.0400085449219,-347.54998779296875,-338.29998779296875,-314.5,-283.0,-262.0,-239.89999389648438,-231.80001831054688,-219.75994873046875
1100,-291.1000061035156,22.309036254882812,8.01832103729248,30.974370002746582,-291.1000061035156,-286.0,37.89287567138672,-369.1000061035156,-358.29998779296875,-342.1000061035156,-316.5,-286.0,-265.5,-240.0,-238.0,-231.91998291015625
1122,-294.41998291015625,22.048023223876953,8.012906074523926,30.619385719299316,-294.4200134277344,-290.5,38.407596588134766,-374.2200012207031,-367.1000061035156,-343.1000061035156,-319.0,-290.5,-266.0,-243.8000030517578,-238.95001220703125,-232.0
1144,-297.8599853515625,21.77260398864746,7.974198818206787,30.256559371948242,-297.8599853515625,-297.5,37.853675842285156,-380.1000061035156,-367.1000061035156,-345.6000061035156,-322.0,-297.5,-266.0,-253.20001220703125,-240.0,-232.0
1166,-301.03997802734375,21.485488891601562,7.925631523132324,29.885579109191895,-301.0400085449219,-300.0,35.44965744018555,-380.1000061035156,-367.1000061035156,-347.3999938964844,-322.0,-300.0,-271.5,-262.0,-245.90000915527344,-239.95999145507812
1188,-303.8399963378906,21.23094367980957,7.932387351989746,29.52110195159912,-303.8399963378906,-302.0,35.552978515625,-380.1000061035156,-367.1000061035156,-351.29998779296875,-330.5,-302.0,-275.75,-262.0,-253.80001831054688,-240.0
1210,-306.94000244140625,20.95457649230957,7.906003952026367,29.1564302444458,-306.94000244140625,-305.0,35.25785827636719,-380.1000061035156,-367.1000061035156,-354.0,-336.5,-305.0,-278.75,-263.8999938964844,-261.70001220703125,-240.0
1232,-309.7599792480469,20.685222625732422,7.881241321563721,28.800047874450684,-309.760009765625,-306.0,35.041439056396484,-380.1000061035156,-367.1000061035156,-354.0,-338.25,-306.0,-282.75,-266.0,-262.0,-240.0
1254,-311.82000732421875,20.403331756591797,7.839860439300537,28.425532341003418,-311.82000732421875,-308.0,35.26255416870117,-385.0400085449219,-367.20001220703125,-354.0,-339.25,-308.0,-286.0,-266.0,-262.0,-240.0
1276,-314.32000732421875,20.142011642456055,7.8090128898620605,28.065564155578613,-314.32000732421875,-308.0,37.37883758544922,-391.20001220703125,-380.25,-358.5,-342.0,-308.0,-288.75,-266.0,-262.0,-240.0
1298,-316.6999816894531,19.906753540039062,7.800384521484375,27.717548370361328,-316.70001220703125,-312.5,37.832130432128906,-401.1199951171875,-385.20001220703125,-363.1000061035156,-342.0,-312.5,-290.0,-267.79998779296875,-262.0,-240.0
1320,-319.739990234375,19.662519454956055,7.786252498626709,27.366405487060547,-319.739990234375,-317.0,35.880531311035156,-401.1199951171875,-385.20001220703125,-363.1000061035156,-342.5,-317.0,-291.5,-277.8999938964844,-266.0,-261.5599060058594
1342,-322.0,19.417156219482422,7.762842655181885,27.035099029541016,-322.0,-321.0,36.266788482666016,-401.1199951171875,-389.0,-367.5,-344.5,-321.0,-292.0,-282.0,-269.8500061035156,-261.5599060058594
1364,-324.9599914550781,19.201499938964844,7.745847225189209,26.717958450317383,-324.9599914550781,-328.0,36.23090362548828,-401.1199951171875,-389.0,-371.1000061035156,-346.25,-328.0,-292.0,-282.0,-276.50006103515625,-261.5599060058594
1386,-328.2200012207031,18.96468734741211,7.723064422607422,26.37961483001709,-328.2200012207031,-329.0,36.438323974609375,-401.1199951171875,-391.25,-377.79998779296875,-351.0,-329.0,-301.5,-287.79998779296875,-281.8000183105469,-261.8399658203125
1408,-330.739990234375,18.721519470214844,7.695239543914795,26.033698081970215,-330.739990234375,-332.0,37.42742919921875,-406.0199890136719,-400.04998779296875,-389.0,-356.0,-332.0,-304.75,-287.79998779296875,-281.8000183105469,-261.8399658203125
