step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-127.0,63.9902458190918,3.7509028911590576,88.54001808166504,-127.0,-121.5,29.773141860961914,-209.1199951171875,-180.3000030517578,-165.1999969482422,-141.0,-121.5,-107.75,-94.70000457763672,-84.90000915527344,-81.65992736816406
64,-140.67999267578125,63.982421875,3.8926234245300293,88.51882362365723,-140.67999267578125,-136.0,29.83316421508789,-215.13999938964844,-196.64999389648438,-180.10000610351562,-156.75,-136.0,-119.0,-107.70000457763672,-98.90000915527344,-89.0
96,-148.66000366210938,63.976844787597656,4.005420684814453,88.50241661071777,-148.66000366210938,-142.5,27.624706268310547,-215.13999938964844,-196.64999389648438,-186.10000610351562,-166.25,-142.5,-128.75,-118.0,-114.95000457763672,-103.0
128,-152.67999267578125,63.971092224121094,4.1111531257629395,88.4857177734375,-152.67999267578125,-146.0,25.924846649169922,-215.13999938964844,-196.64999389648438,-187.3000030517578,-169.25,-146.0,-134.75,-121.9000015258789,-119.95000457763672,-116.71994018554688
160,-156.97999572753906,63.96535873413086,4.213479518890381,88.46939277648926,-156.97999572753906,-153.5,26.5668888092041,-222.05999755859375,-209.10000610351562,-193.3000030517578,-174.0,-153.5,-137.0,-126.0,-120.0,-116.75994873046875
192,-161.66000366210938,63.959312438964844,4.307827949523926,88.4536018371582,-161.66000366210938,-158.5,24.577314376831055,-222.05999755859375,-209.10000610351562,-196.0,-175.5,-158.5,-144.0,-133.89999389648438,-127.90000915527344,-119.97999572753906
224,-165.67999267578125,63.95396423339844,4.402093887329102,88.43803024291992,-165.67999267578125,-160.0,24.399539947509766,-225.0399932861328,-211.1999969482422,-202.10000610351562,-180.25,-160.0,-147.75,-138.89999389648438,-134.95001220703125,-120.97999572753906
256,-167.59999084472656,63.949581146240234,4.496718406677246,88.42315292358398,-167.60000610351562,-163.5,24.413930892944336,-225.0399932861328,-211.1999969482422,-203.0,-182.25,-163.5,-150.75,-139.0,-134.95001220703125,-120.97999572753906
288,-170.05999755859375,63.943782806396484,4.587466239929199,88.40694618225098,-170.05999755859375,-165.0,25.369991302490234,-225.0399932861328,-215.34999084472656,-205.0,-185.5,-165.0,-152.75,-141.70001220703125,-135.95001220703125,-120.97999572753906
320,-171.8199920654297,63.938011169433594,4.66147518157959,88.3923110961914,-171.82000732421875,-170.0,24.72746467590332,-225.0399932861328,-215.34999084472656,-205.0,-188.5,-170.0,-156.0,-142.0,-136.95001220703125,-133.7399444580078
352,-172.8000030517578,63.93264389038086,4.736736297607422,88.37850952148438,-172.8000030517578,-170.5,24.471208572387695,-225.0399932861328,-215.34999084472656,-205.0,-188.5,-170.5,-156.75,-143.89999389648438,-137.90000915527344,-133.7799530029297
384,-174.8199920654297,63.92689514160156,4.81175422668457,88.36381149291992,-174.82000732421875,-172.5,24.309001922607422,-225.0399932861328,-215.34999084472656,-205.1999969482422,-190.5,-172.5,-157.0,-144.89999389648438,-139.0,-135.97999572753906
416,-176.8000030517578,63.921688079833984,4.88016414642334,88.35013580322266,-176.8000030517578,-175.0,24.11223793029785,-225.0399932861328,-215.34999084472656,-207.39999389648438,-193.75,-175.0,-159.0,-145.89999389648438,-142.0,-138.91998291015625
448,-178.86000061035156,63.916770935058594,4.950633525848389,88.33663558959961,-178.86000061035156,-177.0,24.312557220458984,-227.0399932861328,-222.10000610351562,-211.10000610351562,-196.0,-177.0,-160.5,-145.89999389648438,-142.0,-138.91998291015625
480,-181.45999145507812,63.91227340698242,5.013063430786133,88.32453155517578,-181.4600067138672,-179.5,25.14415168762207,-229.02000427246094,-225.10000610351562,-214.10000610351562,-201.0,-179.5,-162.5,-146.89999389648438,-142.0,-138.91998291015625
512,-182.47999572753906,63.908416748046875,5.080204010009766,88.31219673156738,-182.47999572753906,-180.5,26.08159637451172,-230.4199981689453,-227.10000610351562,-215.0,-201.25,-180.5,-162.5,-147.89999389648438,-143.90000915527344,-138.91998291015625
544,-184.1199951171875,63.90439987182617,5.150033950805664,88.29928016662598,-184.1199951171875,-181.5,24.58018684387207,-230.4199981689453,-227.10000610351562,-215.0,-201.25,-181.5,-164.75,-156.89999389648438,-147.95001220703125,-141.9399871826172
576,-185.36000061035156,63.89939498901367,5.215823650360107,88.2858657836914,-185.36000061035156,-183.5,24.40226173400879,-230.4199981689453,-227.10000610351562,-215.59999084472656,-202.25,-183.5,-164.75,-157.0,-152.90000915527344,-146.8399658203125
608,-185.5800018310547,63.894203186035156,5.27342414855957,88.27282333374023,-185.5800018310547,-183.5,24.14588165283203,-230.4199981689453,-227.10000610351562,-215.59999084472656,-202.25,-183.5,-165.75,-158.8000030517578,-153.0,-146.8399658203125
640,-186.51998901367188,63.888973236083984,5.3363542556762695,88.2591781616211,-186.52000427246094,-184.0,23.275083541870117,-230.4199981689453,-227.10000610351562,-215.59999084472656,-202.25,-184.0,-167.75,-161.0,-156.80001831054688,-150.91998291015625
672,-186.97999572753906,63.8829460144043,5.398316383361816,88.24516677856445,-186.97999572753906,-184.0,23.352079391479492,-230.4199981689453,-227.10000610351562,-218.3000030517578,-203.0,-184.0,-168.0,-161.0,-156.80001831054688,-150.91998291015625
704,-187.39999389648438,63.87730026245117,5.452504634857178,88.23221206665039,-187.39999389648438,-184.0,23.285188674926758,-230.4199981689453,-227.10000610351562,-218.3000030517578,-203.0,-184.0,-168.0,-161.0,-156.80001831054688,-150.91998291015625
736,-188.72000122070312,63.87274932861328,5.514382839202881,88.21915054321289,-188.72000122070312,-186.5,23.39661407470703,-237.27999877929688,-229.0,-221.10000610351562,-203.5,-186.5,-168.75,-161.0,-157.0,-152.95999145507812
768,-189.45999145507812,63.86829376220703,5.57786750793457,88.20635032653809,-189.4600067138672,-187.0,22.8409366607666,-237.27999877929688,-229.0,-221.10000610351562,-204.25,-187.0,-170.75,-161.0,-159.95001220703125,-153.0
800,-192.1599884033203,63.862579345703125,5.6334943771362305,88.19285202026367,-192.16000366210938,-191.5,24.615734100341797,-251.16000366210938,-229.0500030517578,-225.0,-207.0,-191.5,-172.75,-161.0,-160.95001220703125,-156.91998291015625
832,-193.45999145507812,63.85856246948242,5.693103313446045,88.1804027557373,-193.4600067138672,-195.0,24.583498001098633,-251.16000366210938,-230.0500030517578,-225.1999969482422,-207.0,-195.0,-173.75,-162.8000030517578,-160.95001220703125,-156.91998291015625
864,-193.77999877929688,63.85480880737305,5.744912147521973,88.16881370544434,-193.77999877929688,-195.0,24.385889053344727,-251.16000366210938,-230.0500030517578,-225.1999969482422,-207.0,-195.0,-174.75,-162.8000030517578,-160.95001220703125,-156.91998291015625
896,-194.55999755859375,63.85029602050781,5.797072410583496,88.15671348571777,-194.55999755859375,-196.0,24.033443450927734,-251.16000366210938,-230.0500030517578,-225.1999969482422,-207.0,-196.0,-175.75,-162.8000030517578,-161.0,-158.95999145507812
928,-194.83999633789062,63.846588134765625,5.855416774749756,88.14442253112793,-194.83999633789062,-196.0,23.85318374633789,-251.16000366210938,-230.0500030517578,-225.1999969482422,-207.0,-196.0,-176.75,-164.8000030517578,-161.0,-158.95999145507812
960,-195.6199951171875,63.84302520751953,5.904044151306152,88.13335418701172,-195.6199951171875,-196.0,23.514583587646484,-251.16000366210938,-230.0500030517578,-225.1999969482422,-207.5,-196.0,-178.0,-165.89999389648438,-161.0,-158.95999145507812
992,-196.05999755859375,63.83899688720703,5.956845760345459,88.12154006958008,-196.05999755859375,-196.0,23.23179817199707,-251.16000366210938,-230.0500030517578,-225.1999969482422,-207.5,-196.0,-178.75,-166.89999389648438,-161.0,-158.95999145507812
1024,-196.25999450683594,63.83485412597656,6.0135040283203125,88.1092472076416,-196.25999450683594,-196.0,23.38829803466797,-251.16000366210938,-231.3000030517578,-225.1999969482422,-207.5,-196.0,-178.75,-167.0,-161.0,-158.95999145507812
1056,-196.44000244140625,63.831275939941406,6.073627471923828,88.09722518920898,-196.44000244140625,-196.0,23.189790725708008,-251.16000366210938,-231.3000030517578,-225.1999969482422,-207.5,-196.0,-179.75,-167.0,-161.0,-158.95999145507812
1088,-197.4199981689453,63.82628631591797,6.125716209411621,88.0840950012207,-197.4199981689453,-198.0,22.922992706298828,-251.16000366210938,-231.3000030517578,-225.1999969482422,-211.0,-198.0,-179.75,-170.89999389648438,-165.85000610351562,-158.95999145507812
1120,-198.0800018310547,63.82038497924805,6.172859191894531,88.07058334350586,-198.0800018310547,-198.0,22.76738166809082,-251.16000366210938,-231.3000030517578,-225.1999969482422,-211.25,-198.0,-180.0,-171.0,-165.85000610351562,-158.95999145507812
1152,-198.1199951171875,63.81578826904297,6.220359802246094,88.0585994720459,-198.1199951171875,-198.0,22.73555564880371,-251.16000366210938,-231.3000030517578,-225.1999969482422,-211.25,-198.0,-180.75,-171.0,-165.85000610351562,-158.95999145507812
1184,-199.1599884033203,63.81195831298828,6.273446559906006,88.04646682739258,-199.16000366210938,-200.0,22.392284393310547,-251.16000366210938,-231.3000030517578,-227.0,-212.25,-200.0,-181.0,-172.8000030517578,-166.95001220703125,-162.91998291015625
1216,-199.25999450683594,63.80868148803711,6.323062896728516,88.03509521484375,-199.25999450683594,-200.0,22.395811080932617,-251.16000366210938,-231.3000030517578,-227.0,-212.25,-200.0,-181.0,-172.8000030517578,-166.95001220703125,-162.91998291015625
1248,-199.739990234375,63.80193328857422,6.372467041015625,88.02079391479492,-199.74000549316406,-200.5,22.133514404296875,-251.16000366210938,-231.3000030517578,-227.0,-212.25,-200.5,-181.0,-173.0,-168.90000915527344,-162.91998291015625
1280,-200.01998901367188,63.79674530029297,6.4207258224487305,88.00762367248535,-200.02000427246094,-201.0,22.31142234802246,-251.16000366210938,-231.3000030517578,-227.10000610351562,-213.25,-201.0,-181.0,-173.0,-168.90000915527344,-162.91998291015625
