step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-217.0800018310547,126.900390625,13.013656616210938,175.30199432373047,-217.0800018310547,-209.5,68.59747314453125,-380.260009765625,-347.25,-309.20001220703125,-256.0,-209.5,-167.0,-136.70001220703125,-124.85001373291016,-98.75994873046875
40,-262.6600036621094,125.89105224609375,16.702655792236328,173.58222198486328,-262.6600036621094,-256.0,63.307376861572266,-393.0799865722656,-380.0,-352.8999938964844,-309.0,-256.0,-212.5,-184.89999389648438,-180.7000274658203,-164.65992736816406
60,-276.6999816894531,124.94506072998047,19.583097457885742,171.95669555664062,-276.70001220703125,-273.0,57.34430694580078,-393.0799865722656,-380.0,-361.0,-313.5,-273.0,-233.75,-208.00001525878906,-192.550048828125,-181.97999572753906
80,-289.5199890136719,123.97537994384766,21.994853973388672,170.3069305419922,-289.5199890136719,-285.0,51.1737174987793,-397.0400085449219,-380.6499938964844,-364.1000061035156,-323.0,-285.0,-255.5,-224.8000030517578,-220.7000274658203,-201.5799102783203
100,-302.6600036621094,123.09468078613281,24.04106330871582,168.75579071044922,-302.6600036621094,-294.0,48.73175811767578,-399.05999755859375,-393.0,-379.1000061035156,-336.0,-294.0,-266.5,-247.89999389648438,-234.90000915527344,-222.97999572753906
120,-313.5799865722656,122.20625305175781,25.78958511352539,167.23622131347656,-313.5799865722656,-307.0,46.24503707885742,-401.0199890136719,-393.20001220703125,-380.0,-355.0,-307.0,-280.5,-256.8999938964844,-247.85000610351562,-234.95999145507812
140,-320.3399963378906,121.32686614990234,27.32809066772461,165.75193786621094,-320.3399963378906,-314.0,46.63715744018555,-402.0199890136719,-397.1000061035156,-380.0,-360.25,-314.0,-286.0,-265.5,-255.75003051757812,-244.79995727539062
160,-326.0,120.47222900390625,28.770036697387695,164.2944793701172,-326.0,-319.0,46.63839340209961,-403.20001220703125,-399.1000061035156,-385.0,-361.25,-319.0,-288.75,-266.8999938964844,-257.9000244140625,-248.91998291015625
180,-335.2599792480469,119.55455780029297,30.119869232177734,162.740478515625,-335.260009765625,-333.0,45.34437561035156,-413.5199890136719,-402.04998779296875,-393.0,-367.5,-333.0,-302.75,-277.70001220703125,-266.8500061035156,-251.0
200,-343.5799865722656,118.69337463378906,31.34097671508789,161.2994384765625,-343.5799865722656,-349.5,46.492191314697266,-439.20001220703125,-405.3999938964844,-399.20001220703125,-377.25,-349.5,-310.0,-281.0,-271.9000244140625,-258.8399658203125
220,-352.2599792480469,117.9085693359375,32.50376510620117,159.9090576171875,-352.260009765625,-360.0,45.092708587646484,-449.1400146484375,-413.6499938964844,-403.0,-380.25,-360.0,-317.0,-289.79998779296875,-281.0,-270.0
240,-359.1399841308594,117.0387954711914,33.54776382446289,158.43899536132812,-359.1400146484375,-362.5,47.20000457763672,-478.0400085449219,-449.0,-406.29998779296875,-388.25,-362.5,-320.5,-299.5,-287.95001220703125,-280.77996826171875
260,-366.0199890136719,116.2457504272461,34.53374481201172,157.03671264648438,-366.0199890136719,-370.0,45.71060562133789,-478.0400085449219,-449.3500061035156,-414.1999816894531,-393.5,-370.0,-331.0,-303.0,-299.50006103515625,-287.97998046875
280,-374.7599792480469,115.40467834472656,35.54581832885742,155.60101318359375,-374.760009765625,-377.5,42.436805725097656,-478.0400085449219,-449.3500061035156,-425.1000061035156,-401.25,-377.5,-348.0,-314.0,-306.8000183105469,-302.94000244140625
300,-381.5199890136719,114.48843383789062,36.341392517089844,154.1230926513672,-381.5199890136719,-383.0,44.76504898071289,-483.2200012207031,-476.20001220703125,-441.79998779296875,-403.0,-383.0,-350.5,-321.8999938964844,-313.8500061035156,-302.97998046875
320,-388.79998779296875,113.68536376953125,36.9847412109375,152.79424285888672,-388.79998779296875,-392.0,46.085792541503906,-494.0799865722656,-480.1499938964844,-449.0,-411.5,-392.0,-358.25,-327.0,-317.0,-309.97998046875
340,-400.6199951171875,112.84396362304688,37.70994186401367,151.40215301513672,-400.6199951171875,-401.0,48.77166748046875,-498.0400085449219,-483.54998779296875,-473.29998779296875,-426.25,-401.0,-371.75,-334.6000061035156,-320.9000244140625,-316.97998046875
360,-411.3800048828125,112.06039428710938,38.413841247558594,150.0544891357422,-411.3800048828125,-402.5,57.55098342895508,-583.52001953125,-500.1000061035156,-482.1000061035156,-432.75,-402.5,-377.75,-352.4000244140625,-326.7500305175781,-318.9599914550781
380,-421.739990234375,111.22462463378906,38.93617630004883,148.73200225830078,-421.739990234375,-410.0,58.71177673339844,-583.52001953125,-506.1499938964844,-493.6000061035156,-449.0,-410.0,-384.75,-353.0,-342.60003662109375,-323.9599914550781
400,-436.6399841308594,110.44244384765625,39.57863998413086,147.40657806396484,-436.6400146484375,-425.0,60.22832107543945,-583.52001953125,-541.6500244140625,-512.2999877929688,-480.25,-425.0,-400.5,-370.79998779296875,-352.70001220703125,-334.8399658203125
420,-450.8199768066406,109.60045623779297,40.10366439819336,146.0564727783203,-450.82000732421875,-441.5,60.69882583618164,-609.4400024414062,-554.25,-531.2000122070312,-483.5,-441.5,-406.75,-383.8999938964844,-363.95001220703125,-346.59991455078125
440,-460.2200012207031,108.74739837646484,40.54960250854492,144.69874572753906,-460.2200012207031,-445.0,63.39031219482422,-609.4400024414062,-590.0499877929688,-547.2000122070312,-496.25,-445.0,-416.75,-395.0,-383.3500671386719,-354.6399230957031
460,-476.05999755859375,107.9042739868164,40.98485565185547,143.32568359375,-476.05999755859375,-468.0,63.31963348388672,-634.0800170898438,-609.0,-556.2999877929688,-511.25,-468.0,-427.0,-408.6000061035156,-398.8000183105469,-378.59991455078125
480,-491.8799743652344,107.11381530761719,41.42273712158203,142.02767944335938,-491.8800048828125,-483.0,63.07777404785156,-634.0800170898438,-609.0,-576.7000122070312,-533.0,-483.0,-442.75,-416.79998779296875,-402.0,-383.89996337890625
500,-501.55999755859375,106.3946533203125,41.913658142089844,140.78659057617188,-501.55999755859375,-499.0,63.73183059692383,-634.0800170898438,-615.2000122070312,-589.2000122070312,-537.5,-499.0,-448.5,-425.0,-402.0,-383.89996337890625
