step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-121.69999694824219,31.926942825317383,2.9883902072906494,44.07015609741211,-121.69999694824219,-118.5,32.17374801635742,-184.1999969482422,-178.10000610351562,-166.60000610351562,-144.0,-118.5,-102.75,-79.80000305175781,-69.9000015258789,-66.0
60,-134.52000427246094,31.84898567199707,3.7639787197113037,43.86108207702637,-134.52000427246094,-131.0,29.509483337402344,-194.0399932861328,-184.1999969482422,-177.10000610351562,-156.0,-131.0,-112.75,-103.80000305175781,-87.94999694824219,-77.9800033569336
90,-143.89999389648438,31.778154373168945,4.398238182067871,43.65919748942057,-143.89999389648438,-140.5,24.538745880126953,-196.16000366210938,-188.3000030517578,-180.0,-158.0,-140.5,-125.5,-115.9000015258789,-109.9000015258789,-105.9800033569336
120,-149.75999450683594,31.704917907714844,4.942106246948242,43.45838419596354,-149.75999450683594,-147.0,24.717248916625977,-200.0800018310547,-194.0,-182.1999969482422,-166.0,-147.0,-130.0,-118.9000015258789,-114.0,-111.95999908447266
150,-153.39999389648438,31.634021759033203,5.434593200683594,43.25690714518229,-153.39999389648438,-151.0,24.196693420410156,-204.0399932861328,-194.10000610351562,-184.39999389648438,-171.0,-151.0,-135.5,-120.9000015258789,-116.8499984741211,-112.9800033569336
180,-159.239990234375,31.556156158447266,5.867044925689697,43.05085372924805,-159.24000549316406,-158.0,24.312599182128906,-208.27999877929688,-198.3000030517578,-188.60000610351562,-176.25,-158.0,-141.75,-129.8000030517578,-125.94999694824219,-115.95999908447266
210,-162.44000244140625,31.486736297607422,6.277812480926514,42.854848861694336,-162.44000244140625,-160.0,23.731969833374023,-208.27999877929688,-202.10000610351562,-194.0,-177.25,-160.0,-146.75,-132.0,-127.94999694824219,-116.9800033569336
240,-164.63999938964844,31.4184627532959,6.668046951293945,42.65440432230631,-164.63999938964844,-161.0,22.13663101196289,-208.27999877929688,-202.10000610351562,-194.0,-178.0,-161.0,-149.75,-136.89999389648438,-132.0,-128.0
270,-165.01998901367188,31.332141876220703,7.018414497375488,42.443047841389976,-165.02000427246094,-161.0,21.899763107299805,-208.27999877929688,-202.10000610351562,-194.0,-178.0,-161.0,-150.75,-138.8000030517578,-132.9499969482422,-128.0
300,-166.05999755859375,31.244409561157227,7.347928524017334,42.22849210103353,-166.05999755859375,-162.5,22.0489559173584,-208.27999877929688,-202.10000610351562,-194.1999969482422,-178.0,-162.5,-151.0,-138.89999389648438,-132.9499969482422,-128.0
330,-167.22000122070312,31.158876419067383,7.654932975769043,42.02035268147787,-167.22000122070312,-165.0,22.327373504638672,-222.0399932861328,-204.10000610351562,-196.1999969482422,-178.5,-165.0,-153.5,-140.8000030517578,-132.9499969482422,-128.0
360,-169.45999145507812,31.080406188964844,7.9770188331604,41.808281580607094,-169.4600067138672,-166.5,22.84006118774414,-224.1199951171875,-204.1999969482422,-198.0,-182.0,-166.5,-154.0,-141.89999389648438,-135.85000610351562,-131.9600067138672
390,-171.72000122070312,30.970552444458008,8.243057250976562,41.57260195414225,-171.72000122070312,-170.0,22.99307632446289,-230.0,-208.6999969482422,-198.0,-182.5,-170.0,-156.75,-143.8000030517578,-138.9499969482422,-132.97999572753906
420,-175.55999755859375,30.855648040771484,8.498303413391113,41.33112716674805,-175.55999755859375,-175.0,23.32651710510254,-230.0,-222.0,-202.0,-190.0,-175.0,-159.75,-145.8000030517578,-140.89999389648438,-135.94000244140625
450,-178.51998901367188,30.73489761352539,8.743509292602539,41.084651947021484,-178.52000427246094,-176.5,23.807764053344727,-232.0800018310547,-224.0,-210.8000030517578,-194.0,-176.5,-160.75,-150.89999389648438,-143.85000610351562,-138.97999572753906
