step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.5583365559577942,63.747779846191406,6.724976539611816,87.91366686139789,0.5583365559577942,0.5589705109596252,0.01604502834379673,0.5271472930908203,0.5281026363372803,0.5343908071517944,0.5479852557182312,0.5589705109596252,0.5704423189163208,0.5786027908325195,0.580620288848877,0.5884310007095337
140,-0.5675459504127502,63.35419845581055,8.668183326721191,87.14165278843471,0.567546010017395,0.5683321952819824,0.016499124467372894,0.5313999652862549,0.5360482931137085,0.547061026096344,0.5562226176261902,0.5683321952819824,0.579602062702179,0.5845764875411987,0.5945743322372437,0.6011457443237305
210,-0.5752105116844177,62.85185241699219,10.180797576904297,86.26786804199219,0.5752105116844177,0.5756127834320068,0.01631884276866913,0.5406433343887329,0.5463209748268127,0.5527552962303162,0.5638014078140259,0.5756127834320068,0.5868300199508667,0.5965080261230469,0.6011003851890564,0.6074882745742798
280,-0.5804850459098816,62.26547622680664,11.379128456115723,85.32723672049386,0.5804850459098816,0.580949068069458,0.015847904607653618,0.5429288148880005,0.5497221350669861,0.5609877705574036,0.5717053413391113,0.580949068069458,0.591097891330719,0.5989157557487488,0.6075195670127869,0.61285001039505
350,-0.5867711305618286,61.58855438232422,12.36402416229248,84.3067877633231,0.5867711901664734,0.5866241455078125,0.016581278294324875,0.5479416847229004,0.5575824975967407,0.5682867169380188,0.5778874158859253,0.5866241455078125,0.5956441164016724,0.6086477637290955,0.6163117289543152,0.6212507486343384
420,-0.5919952392578125,60.8668327331543,13.190715789794922,83.2554931640625,0.5919951796531677,0.5915519595146179,0.017533525824546814,0.5548626184463501,0.5575917363166809,0.5682867169380188,0.5821460485458374,0.5915519595146179,0.6030030250549316,0.6146076321601868,0.6213529706001282,0.6256639957427979
490,-0.5978836417198181,60.084659576416016,13.898115158081055,82.14909144810268,0.5978837013244629,0.5990391373634338,0.015769127756357193,0.5625519156455994,0.5703268051147461,0.5769142508506775,0.5884011387825012,0.5990391373634338,0.6066857576370239,0.6194285750389099,0.6246076226234436,0.6264959573745728
560,-0.6021274328231812,59.254302978515625,14.478899955749512,81.00753348214286,0.6021275520324707,0.6029336452484131,0.01638946495950222,0.5626490712165833,0.5703383684158325,0.583732545375824,0.5924968123435974,0.6029336452484131,0.6112487316131592,0.6246238946914673,0.6275153160095215,0.6339695453643799
630,-0.6064422726631165,58.4307975769043,14.992919921875,79.87426212855748,0.6064422726631165,0.606858491897583,0.015688473358750343,0.5704692602157593,0.5791168808937073,0.5893310904502869,0.598085880279541,0.606858491897583,0.6142231225967407,0.6276952028274536,0.6324698328971863,0.639605700969696
700,-0.6117886304855347,57.573097229003906,15.421533584594727,78.72118377685547,0.6117886304855347,0.6131390333175659,0.015507419593632221,0.5710046887397766,0.5821449160575867,0.5944620966911316,0.6054635643959045,0.6131390333175659,0.6202659010887146,0.6313045024871826,0.6363503336906433,0.639605700969696
